0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111825855581922;	0.119579809805062;	0.129448913746134;	0.139671537987041;	0.149173158601485;	0.157634097541752;	0.168309526346308;	0.176687581070615;	0.187319305670724;	0.198879837918435;	0.209662925011918;	0.221858706337846;	0.236109964945772;	0.248786284783776;	0.260455133650625;	0.270028008557326;	0.286952032563079;	0.307779113514309;	0.338554918963334;	0.356400418575194;	0.553770651276491;	0.000000000000000
0.342548444503461;	0.180494299670597;	0.000032899950966;	0.000031347377747;	0.000003506281799;	0.000001863060565;	0.000000509084270;	0.027845886692508;	0.032486621204629;	0.015525401037069;	0.014350568873264;	0.000004254565002;	0.000001894394204;	0.000001868148260;	0.000002293398419;	0.000003769900799;	0.000010009368689;	0.000012742673731;	0.000016880971317;	0.000023814574879;	0.000026310642945;	0.000045661382838;	0.000072029476678;	0.000068832223994;	0.000087190826095;	0.000178355326900;	0.000283935643701;	0.000274827639033;	0.000355504317948;	0.000561134526753;	0.000755235398824;	0.001199740512772;	0.001381940412273;	0.001491366558730;	0.002037377231595;	0.002989061878589;	0.003978317935359;	0.005515435616978;	0.007009715893252;	0.008608047187427;	0.010467751476882;	0.012268924278625;	0.013467258535181;	0.015843654184893;	0.018573531127232;	0.022178693654944;	0.026583547941727;	0.030451714813442;	0.035986296243269;	0.040718627539560;	0.045524443271627;	0.051354247465618;	0.058138112388352;	0.066074459573212;	0.074051749368452;	0.082211825892161;	0.090463607509995;	0.099068500913888;	0.111986771391805;	0.119743052017976;	0.129616222986511;	0.139842777961420;	0.149347811346741;	0.157812028304117;	0.168490696029312;	0.176870231019980;	0.187504971344205;	0.199068610610653;	0.209854854338794;	0.222053445533052;	0.236307361375964;	0.248986377701446;	0.260657703870653;	0.270233508956875;	0.287158733360142;	0.307985129615011;	0.338757374913193;	0.356597725037833;	0.553910466337766;	0.000000000000000
0.342694041587295;	0.180736552542962;	0.000032933884967;	0.000031361135691;	0.000007527618679;	0.000004265903088;	0.000001017514577;	0.027846398633344;	0.032487113752358;	0.015525833547508;	0.014351189183853;	0.000006520222135;	0.000002984866346;	0.000002869557869;	0.000003325394547;	0.000005201055345;	0.000012681781960;	0.000015562946013;	0.000020225885036;	0.000027779266219;	0.000030405171103;	0.000051507496662;	0.000080035591056;	0.000075817118404;	0.000094746195617;	0.000191141013158;	0.000300644222205;	0.000289915903637;	0.000373442242337;	0.000585730700742;	0.000785022465287;	0.001239753148000;	0.001423101947668;	0.001532145098683;	0.002087776426140;	0.003053762211400;	0.004055729003932;	0.005609458273834;	0.007117645416636;	0.008727918721665;	0.010599273200120;	0.012408937985856;	0.013605075919760;	0.015990625766218;	0.018732619280096;	0.022351101075481;	0.026770480422228;	0.030649828945115;	0.036197251404445;	0.040937961962525;	0.045750962908988;	0.051588876849353;	0.058380970213378;	0.066324442254277;	0.074307276069066;	0.082471963267087;	0.090726669608240;	0.099333566535934;	0.112336853334434;	0.120093888083974;	0.129971277667182;	0.140201467156092;	0.149708840242290;	0.158174855037293;	0.168854798224653;	0.177231698153857;	0.187866358927974;	0.199429500263124;	0.210214726179336;	0.222411009923784;	0.236661813545218;	0.249337627212490;	0.261005361682590;	0.270578563793980;	0.287499358556175;	0.308321968112588;	0.339087010376130;	0.356918460495093;	0.554137161961121;	0.000000000000000
0.342980427324033;	0.181008550782477;	0.000033058340860;	0.000031409876197;	0.000021167410246;	0.000011938444036;	0.000002651572088;	0.027847859537679;	0.032488325075965;	0.015526929284427;	0.014352538265566;	0.002585112390829;	0.000005259544281;	0.000004894717966;	0.000005330031410;	0.000007884512744;	0.000017226014544;	0.000020209439058;	0.000025639848100;	0.000034047494604;	0.000036871540526;	0.000060352126105;	0.000091961561116;	0.000086224589449;	0.000105809596029;	0.000209357924080;	0.000324108117355;	0.000311117342059;	0.000398376390223;	0.000619474168423;	0.000825612022738;	0.001293691147856;	0.001478463640146;	0.001586881143080;	0.002154989934546;	0.003139355923344;	0.004157636749502;	0.005732581598334;	0.007258659734253;	0.008884447480130;	0.010771040824160;	0.012592080847601;	0.013785545646163;	0.016183096755366;	0.018941119984584;	0.022577270787636;	0.027015980292525;	0.030910655709008;	0.036480295663499;	0.041241029315801;	0.046072971305248;	0.051930107257242;	0.058739376427431;	0.066698050604572;	0.074693848679682;	0.082870151167358;	0.091133993168151;	0.099748687873275;	0.112728287907218;	0.120486958028507;	0.130369876648708;	0.140605048420220;	0.150116246415672;	0.158585806853522;	0.169268985214522;	0.177645064688539;	0.188282185728594;	0.199847824044393;	0.210635640007371;	0.222833737669551;	0.237086065660962;	0.249763705990452;	0.261433142081606;	0.271009637559699;	0.287930398418083;	0.308749455243304;	0.339506426102576;	0.357328147783253;	0.554429133176843;	0.000000000000000
0.343583982454707;	0.181315519348421;	0.000033518509637;	0.000031584003182;	0.188862089001107;	0.000036325211751;	0.000007915195732;	0.027852013124576;	0.032491277625572;	0.015529672837752;	0.014355422478118;	0.002593643263354;	0.000009903813352;	0.000008879768612;	0.000009119751990;	0.000012784188716;	0.000024763662404;	0.000027688542014;	0.000034199868659;	0.000043761246519;	0.000046884196696;	0.000073504681368;	0.000109483935683;	0.000101512383734;	0.000121791487857;	0.000235083427079;	0.000356876937799;	0.000340734487795;	0.000432893947158;	0.000665717075527;	0.000880960862973;	0.001366719260039;	0.001553266853510;	0.001660663437981;	0.002245144477599;	0.003253466723082;	0.004292964468280;	0.005895445435599;	0.007444884978361;	0.009091112154395;	0.010997887255264;	0.012834193920299;	0.014024171896116;	0.016437410338654;	0.019216641283814;	0.022876275434124;	0.027340782633452;	0.031256297058441;	0.036848131608308;	0.041623814109466;	0.046469640732492;	0.052343096984822;	0.059170115923640;	0.067145525069507;	0.075156237063488;	0.083346631852032;	0.091622405711356;	0.100248158231709;	0.113211598266034;	0.120973401933720;	0.130864619409173;	0.141107838705131;	0.150626195947721;	0.159102974466178;	0.169793110656415;	0.178171333015935;	0.188815021625360;	0.200387566643019;	0.211182790561064;	0.223387919845502;	0.237647952004448;	0.250335908983032;	0.262018664733397;	0.271615032961555;	0.288556285678738;	0.309394815206331;	0.340172643602548;	0.358017515093055;	0.554957061631214;	0.000000000000008
0.354722963757164;	0.181707437850801;	0.000035236858327;	0.000032213601620;	0.188864094052899;	0.319261320199125;	0.000024874355323;	0.027864002275969;	0.032498578212488;	0.015536641813497;	0.014361720542777;	0.002716197791233;	0.002668561714855;	0.000016961956029;	0.000016447228833;	0.000021892896371;	0.000037432393081;	0.000039824510497;	0.000047770310998;	0.000058771758578;	0.000062279602773;	0.000092797597144;	0.000134737630516;	0.000123472410140;	0.000144262452246;	0.000270194095582;	0.000400856055170;	0.000380376638660;	0.000478444442453;	0.000725763325780;	0.000952142281968;	0.001459455546223;	0.001647768699001;	0.001753398637066;	0.002357482955985;	0.003394246355360;	0.004458766703158;	0.006093629802714;	0.007670665632937;	0.009341247879041;	0.011272221954403;	0.013127091113123;	0.014312697390023;	0.016744401588907;	0.019549045162270;	0.023236980592269;	0.027732732247726;	0.031673968285744;	0.037293792445011;	0.042088972101596;	0.046952613169989;	0.052846366319340;	0.059695343376769;	0.067691666560871;	0.075721432786335;	0.083930208793132;	0.092222047145771;	0.100863124154242;	0.113837643350724;	0.121661425644314;	0.131624484014536;	0.141931371030848;	0.151511359632387;	0.160049339821180;	0.170800048906035;	0.179229159380151;	0.189932436734966;	0.201566173463405;	0.212424562896936;	0.224692317053577;	0.239012341222932;	0.251753528571414;	0.263480137549146;	0.273115905299734;	0.290074681470168;	0.310903873156351;	0.341653877357107;	0.359453645187985;	0.555989818852219;	0.000000000000013
0.356041427035518;	0.182140769894732;	0.000041698511604;	0.000034510710244;	0.188884946676059;	0.319278999488126;	0.225425530794328;	0.027898262984384;	0.032516690708915;	0.015554417863604;	0.014375356570127;	0.002761086124121;	0.002774697002249;	0.003680976591574;	0.000030416410338;	0.000038632281284;	0.000058394933054;	0.000059237004159;	0.000069028902977;	0.000081766178360;	0.000085803291098;	0.000120957151303;	0.000171053236812;	0.000154979140973;	0.000177358855800;	0.000324931243735;	0.000473459533663;	0.000448236137704;	0.000558721756868;	0.000834778140621;	0.001084747996294;	0.001637096109530;	0.001833263045935;	0.001939479491702;	0.002588248138690;	0.003691694910764;	0.004818245207246;	0.006535073413415;	0.008185390393795;	0.009923944080317;	0.011924749172522;	0.013837688897695;	0.015027412089069;	0.017519903467695;	0.020403027560818;	0.024179838691202;	0.028774668053665;	0.032801026075653;	0.038522460798006;	0.043401178265913;	0.048345211828878;	0.054326829749907;	0.061266259354255;	0.069350794563912;	0.077462461832302;	0.085750249959715;	0.094114012921774;	0.102824480603650;	0.115558059606554;	0.123365820762557;	0.133328856376977;	0.143643843131031;	0.153230720928628;	0.161776110340624;	0.172532401281554;	0.180947613599827;	0.191648733603158;	0.203277951095214;	0.214128714490255;	0.226383672971867;	0.240690744437404;	0.253428447204900;	0.265161763067664;	0.274822668641497;	0.291805547267215;	0.312652138209066;	0.343420299613118;	0.361232213861401;	0.557327598943487;	0.000000000000214
0.360352195559104;	0.183186875297180;	0.000066205172544;	0.000042987303148;	0.188910577665223;	0.319321809127589;	0.225453322524716;	0.425839199738938;	0.032562041619957;	0.015599650938593;	0.014406114422385;	0.004147976472245;	0.002877005076207;	0.003893363634849;	0.004154123269378;	0.004962003030986;	0.000100137658079;	0.000098323855765;	0.000112342148448;	0.000129224896889;	0.000135035982411;	0.000181248483815;	0.000250354208898;	0.000225218774242;	0.000248354562905;	0.000431975919569;	0.000605273625632;	0.000566491365768;	0.000692768876628;	0.001009929654243;	0.001291484485317;	0.001905726155260;	0.002107783452826;	0.002208735613434;	0.002912445124724;	0.004095139245458;	0.005290151954227;	0.007095922963285;	0.008821171032527;	0.010625977147359;	0.012692856132701;	0.014656823372781;	0.015833251645621;	0.018373602542415;	0.021322853059210;	0.025174387350580;	0.029851895320881;	0.033945858621722;	0.039742564896019;	0.044674979312061;	0.049669030129828;	0.055707636704289;	0.062709099230295;	0.070854800007933;	0.079023750488797;	0.087367474163684;	0.095781834988193;	0.104542542555159;	0.117288871874139;	0.125175769548157;	0.135238128151533;	0.145641876492169;	0.155312403073447;	0.163939009839848;	0.174773719911734;	0.183246129640476;	0.194019927125941;	0.205720871432024;	0.216642251914303;	0.228962042943786;	0.243328057359803;	0.256116027837536;	0.267889132349326;	0.277593894743847;	0.294593198209702;	0.315423173328686;	0.346162521112558;	0.363922957621114;	0.559319314508158;	0.000000000000338
0.369810503232931;	0.184460066797697;	0.000160328900266;	0.000074745308186;	0.330264922119834;	0.480219515180488;	0.225490956345452;	0.425903867027831;	0.451891910915015;	0.460357419983239;	0.014473755014390;	0.004267316278864;	0.004400771159391;	0.004042484745718;	0.004446462606992;	0.005332187513300;	0.005439982891031;	0.000160981725574;	0.000179478423864;	0.000200943708869;	0.000208657960025;	0.000264430158203;	0.000356066495759;	0.000317595706477;	0.000340076798191;	0.000568909988568;	0.000775197474751;	0.000721266057220;	0.000867818466105;	0.001237675347270;	0.001561012036442;	0.002256125623902;	0.002468924098795;	0.002566106353585;	0.003346050347870;	0.004640809366853;	0.005938088702982;	0.007879193504820;	0.009725952654395;	0.011645360297716;	0.013831355152216;	0.015896469867831;	0.017078062144813;	0.019716861603043;	0.022794642851014;	0.026792947109685;	0.031633557517296;	0.035867175903848;	0.041826777702709;	0.046890483757196;	0.052008823749473;	0.058180319647517;	0.065316435515469;	0.073592235246836;	0.081878680322377;	0.090331507850963;	0.098841292200121;	0.107689312473237;	0.120221757332272;	0.128117082641540;	0.138218190242941;	0.148665646398754;	0.158380038251562;	0.167053809510169;	0.177936844755217;	0.186430681904134;	0.197251609231899;	0.209002292778990;	0.219976170577699;	0.232346628895591;	0.246765926057930;	0.259608673170266;	0.271434631555276;	0.281209234276525;	0.298250086909709;	0.319083030663025;	0.349813522201848;	0.367524734894386;	0.562025050699987;	0.000000000005578
0.376057611815132;	0.186144280629741;	0.000524301465648;	0.000194899718100;	0.330343909343139;	0.516734422033983;	0.385984830814847;	0.498240811342830;	0.451978603173419;	0.460448397027541;	0.521360668006370;	0.004772226782253;	0.004561145304793;	0.006143120996519;	0.006128858538428;	0.007575448257997;	0.005884324065286;	0.005792890636444;	0.005956811154544;	0.000316460576109;	0.000327432341808;	0.000398474311235;	0.000526191933643;	0.000468202846027;	0.000488067306316;	0.000785594361781;	0.001041567890690;	0.000963206626441;	0.001138350861379;	0.001585387109538;	0.001968478627103;	0.002779602195578;	0.003004433379243;	0.003090345492225;	0.003971254353680;	0.005411451175807;	0.006834506661747;	0.008939903595147;	0.010927554989944;	0.012975724892578;	0.015293303038001;	0.017466179514359;	0.018632276193081;	0.021367815782629;	0.024577851701120;	0.028728687317066;	0.033739318910702;	0.038116940817826;	0.044243619518057;	0.049440469292984;	0.054687460734695;	0.061000886781546;	0.068287097508517;	0.076714127804784;	0.085143370304200;	0.093733956067249;	0.102371714197624;	0.111343647097158;	0.123785474553018;	0.131754383622272;	0.141961468045346;	0.152507565152731;	0.162314991018333;	0.171080222084582;	0.182051784673773;	0.190596280949949;	0.201496003430618;	0.213325283007943;	0.224378618518943;	0.236824026258958;	0.251320790509671;	0.264237413845521;	0.276130621501424;	0.285995364158092;	0.303088317893113;	0.323921761511369;	0.354642558076604;	0.372278403347716;	0.565633806764399;	0.000000000008713
