0.807986302245012;	0.236938699103304;	0.000000795042779;	0.000000624694028;	0.000021858495904;	0.000015184408702;	0.000003135942927;	0.004725319389472;	0.005549902940930;	0.002974035100979;	0.004662101528133;	0.000054516106108;	0.000022228995606;	0.000022681379230;	0.000026810727550;	0.000042276648090;	0.000113301297861;	0.000136824288681;	0.000175698551622;	0.000233980037884;	0.000246001353357;	0.000430642551513;	0.000648920913190;	0.000573949081367;	0.000686522282128;	0.001374905778308;	0.002001591332425;	0.001839008413524;	0.002385911209229;	0.003651981505698;	0.004760128336728;	0.007151314564295;	0.007710353806600;	0.007992058853227;	0.010780970685609;	0.015411514955375;	0.020103181075974;	0.026945153638630;	0.033363361827656;	0.039542451661760;	0.046165032049772;	0.051588125256146;	0.053584201325492;	0.061201507086404;	0.070846803370832;	0.082565052582445;	0.096689672908550;	0.108927962581007;	0.124908894659400;	0.137399929470388;	0.149677116442555;	0.164804775888158;	0.182283189107552;	0.200735725342897;	0.218717746536542;	0.237352882029072;	0.254566129442512;	0.271895553945081;	0.300670831794605;	0.313236887904209;	0.330947384708198;	0.349553584230099;	0.365491168437952;	0.379337809985495;	0.395967127996496;	0.406376699517545;	0.422694356186060;	0.440853157237937;	0.457409255804829;	0.474302664610905;	0.490744073278155;	0.506982531341017;	0.523485657528143;	0.534461471449283;	0.556173720805263;	0.584001810733500;	0.616327345804028;	0.642141939380411;	0.728843224694587;	0.000000000000001
0.810778290952144;	0.245881741201579;	0.000001203846899;	0.000000800590352;	0.000076490258190;	0.000050733023424;	0.000010743471983;	0.004734103149976;	0.005559879976519;	0.002982666380220;	0.004676768524626;	0.000114439351871;	0.000049855998889;	0.000049219123677;	0.000055655471018;	0.000084251490196;	0.000201038254258;	0.000233608968224;	0.000293962073466;	0.000379253652016;	0.000397898270305;	0.000660092462228;	0.000971948505370;	0.000858938445746;	0.001004136718381;	0.001934725757641;	0.002753401237044;	0.002525717168549;	0.003222018831768;	0.004829346015208;	0.006214822804125;	0.009154220830290;	0.009803522335668;	0.010098700406335;	0.013439662520047;	0.018904064246398;	0.024365874777631;	0.032230743765810;	0.039539291142057;	0.046513802399172;	0.053935606926678;	0.059982025611454;	0.061975319768382;	0.070303783110068;	0.080865080710812;	0.093607247968658;	0.108869186400654;	0.122045336660098;	0.139119501152714;	0.152417874529195;	0.165440789190395;	0.181409651568977;	0.199765876764306;	0.219042275901594;	0.237752256595330;	0.257068016875446;	0.274850624799210;	0.292696876299104;	0.307645812434843;	0.320312162630988;	0.338198256302575;	0.356974040125721;	0.373058764764835;	0.387046716299732;	0.403815480599062;	0.414288362122275;	0.430735663124859;	0.449027950324631;	0.465719724754966;	0.482733599134570;	0.499288768631856;	0.515642662147896;	0.532251624959718;	0.543353129530429;	0.565115296175010;	0.592911623689379;	0.625079438616663;	0.650667567985164;	0.734851619927832;	0.000000000000001
0.817084881517577;	0.256384066556392;	0.000002674175986;	0.000001397115431;	0.000250917356998;	0.000154952103945;	0.000032796205244;	0.004756304842656;	0.005581239268731;	0.003001421475695;	0.004703666074448;	0.000212686002199;	0.000097138701910;	0.000092642920705;	0.000100404982466;	0.000146309489679;	0.000316918827754;	0.000355900755079;	0.000439002738574;	0.000551168410279;	0.000575442437407;	0.000913586684259;	0.001319101902059;	0.001161810404404;	0.001331745514191;	0.002489127603358;	0.003477905777863;	0.003179964709106;	0.003999832276867;	0.005895870280462;	0.007506429779012;	0.010889214701283;	0.011588326724415;	0.011866887739149;	0.015624994289304;	0.021709484515910;	0.027722422677068;	0.036307566336615;	0.044219124283066;	0.051711451499470;	0.059638433535767;	0.066053122592942;	0.067951263975470;	0.076676751946123;	0.087763538810380;	0.101083347544448;	0.116975190252834;	0.130636268452501;	0.148267230729881;	0.161928929702542;	0.175263367495592;	0.191583720788829;	0.210296436855748;	0.229881332180530;	0.248831167458555;	0.268346179683058;	0.286254882410461;	0.304187187756682;	0.322820244531822;	0.335518121817062;	0.353585640506716;	0.372517354103416;	0.388701938997674;	0.402766326945096;	0.419588601381885;	0.429945730179152;	0.446387688886232;	0.464656368699598;	0.481302173935762;	0.498213958523380;	0.514632119408992;	0.530845147821920;	0.547296315029384;	0.558283260018957;	0.579817318097745;	0.607293868207258;	0.638978540185436;	0.664014322534956;	0.744117230959332;	0.000000000000017
0.829497015468037;	0.268175876960921;	0.000008066843851;	0.000003510431076;	0.000842539745690;	0.000487730840333;	0.000103671160832;	0.004819660410794;	0.005633767941925;	0.003048936094234;	0.004762164038449;	0.000407467070914;	0.000195768270941;	0.000180459013743;	0.000187330015883;	0.000262669783929;	0.000513964392901;	0.000557380198145;	0.000673760220863;	0.000822967494295;	0.000855832436600;	0.001297099619331;	0.001836223880014;	0.001613088326388;	0.001811465781290;	0.003279032629872;	0.004495327889857;	0.004099286433533;	0.005081010110456;	0.007359031686334;	0.009266444792635;	0.013228025901635;	0.013988861908499;	0.014240281697400;	0.018539402195641;	0.025420847225143;	0.032141149908847;	0.041646196729032;	0.050333519119157;	0.058498565203861;	0.067086335255976;	0.073994325060134;	0.075776656522382;	0.085022639251135;	0.096804613786890;	0.110890692937097;	0.127620806608758;	0.141946566180160;	0.160345988693380;	0.174548953328989;	0.188367530353154;	0.205225882914995;	0.224484561272634;	0.244560137152297;	0.263921111797737;	0.283802581630966;	0.301990417199369;	0.320156735044275;	0.338645960625568;	0.351316620601401;	0.369511233100324;	0.388543921456538;	0.404778603906435;	0.418875573670986;	0.435709199282082;	0.445917821209413;	0.462332475805297;	0.480567816151690;	0.497176282910640;	0.514011241457792;	0.530330990971739;	0.546442923603599;	0.562770960167744;	0.573672716816493;	0.594974120894899;	0.622074837426297;	0.653195092733614;	0.677579934213984;	0.753428756919284;	0.000000000000027
0.855668854390353;	0.281483673102072;	0.000028006322379;	0.000011060301995;	0.002961402187686;	0.001545437184300;	0.000331970590481;	0.004999789158600;	0.005761803667916;	0.003167904766749;	0.004887226999293;	0.000777391987743;	0.000397142584678;	0.000353145506910;	0.000351118034380;	0.000473638938204;	0.000836581206467;	0.000875986119326;	0.001037387723111;	0.001233000037436;	0.001277218565215;	0.001847387714890;	0.002564656431618;	0.002247147261897;	0.002471814859392;	0.004333529243854;	0.005829774470746;	0.005302122266803;	0.006475751917926;	0.009215533102460;	0.011476956599137;	0.016123522825984;	0.016943462110610;	0.017144855216941;	0.022069345824478;	0.029861992071918;	0.037381265404131;	0.047917100932164;	0.057468465865275;	0.066379138284678;	0.075696233153740;	0.083146047139075;	0.084761364764001;	0.094557545136906;	0.107088459012295;	0.121997230050826;	0.139623941774379;	0.154658610483302;	0.173848631365287;	0.188586504979191;	0.202878211291569;	0.220267514650695;	0.240072751817814;	0.260637243069724;	0.280405419143313;	0.300647885301367;	0.319107836688264;	0.337500980099160;	0.355894455691868;	0.368522200269940;	0.386842640589192;	0.405975492653165;	0.422262956378027;	0.436397638137817;	0.453238791972079;	0.463276153916127;	0.479640179759269;	0.497804625644359;	0.514324567943369;	0.531013433952003;	0.547154445477200;	0.563094025752658;	0.579242870787416;	0.590033961255105;	0.611092182589778;	0.637837870341242;	0.668443633894809;	0.692255224035168;	0.763582475657996;	0.000000000000433
0.909085478249624;	0.296486383994760;	0.000102297770710;	0.000038302225319;	0.003032863838021;	0.005176772911621;	0.001064595789631;	0.005516824123021;	0.006075843809638;	0.003467525291766;	0.005155878070833;	0.001554088176791;	0.000803859080189;	0.000695186704369;	0.000660303095337;	0.000856442889164;	0.001365056786438;	0.001379797646407;	0.001600379429093;	0.001850722545112;	0.001909391851663;	0.002635097429151;	0.003587604144176;	0.003135095347209;	0.003377394314271;	0.005734790926807;	0.007570854523392;	0.006867290535054;	0.008264299610777;	0.011555622789128;	0.014233687925502;	0.019680469249052;	0.020550749200843;	0.020669955014272;	0.026307307894922;	0.035126973429470;	0.043535014136638;	0.055207964665904;	0.065706186249629;	0.075429271841510;	0.085537226222992;	0.093571040085009;	0.094955327654588;	0.105318951525182;	0.118640520606996;	0.134414300730040;	0.152979559522652;	0.168753107271232;	0.188763169927900;	0.204054621624694;	0.218831924042945;	0.236759036031102;	0.257111352000564;	0.278158535803425;	0.298323686973607;	0.318912701808007;	0.337625851132733;	0.356222181658712;	0.374529780705463;	0.387064174668800;	0.405466413154788;	0.424648400947179;	0.440936898555617;	0.455059693892556;	0.471857388161461;	0.481678293083572;	0.497964087671945;	0.516044847899431;	0.532485715713395;	0.549053804465857;	0.565048684782808;	0.580830192000871;	0.596783511289479;	0.607415993854098;	0.628112577284611;	0.654307334602292;	0.684148559706660;	0.707101737571526;	0.773588644624798;	0.000000000000679
0.924372955526137;	0.313155007507094;	0.000380767150179;	0.000137431969885;	0.003277506143247;	0.005458554739309;	0.003653182154351;	0.006988377497640;	0.006852104172536;	0.004228764542591;	0.005734781595946;	0.002172080055459;	0.001679383623331;	0.001357802812333;	0.001246101672117;	0.001554121982566;	0.002230584563675;	0.002175440250225;	0.002470787324296;	0.002780335253294;	0.002856809767299;	0.003760786720260;	0.005021337764366;	0.004376034538412;	0.004616848351400;	0.007592678805941;	0.009836862218848;	0.008898767167166;	0.010551536428133;	0.014496597783846;	0.017660874490413;	0.024034951008815;	0.024938918809125;	0.024931907984387;	0.031374393654622;	0.041340693967624;	0.050726820749319;	0.063640230498802;	0.075163159024483;	0.085758784386737;	0.096710858778478;	0.105362196998401;	0.106433933946916;	0.117366997463855;	0.131505953906486;	0.148169491006189;	0.167694804120636;	0.184218092258753;	0.205053777303907;	0.220898618897426;	0.236156885794796;	0.254609069938520;	0.275485955938715;	0.296985178775096;	0.317512625424196;	0.338409073307561;	0.357334984938328;	0.376093514266878;	0.394325710191530;	0.406724119452586;	0.425178456929606;	0.444382252171844;	0.460650428400903;	0.474740629558756;	0.491455780544689;	0.500991311666173;	0.517109800972719;	0.534984492351005;	0.551191024745974;	0.567449286320181;	0.583091536607319;	0.598530359951822;	0.614134443271497;	0.624495946789367;	0.644755704291515;	0.670396399875603;	0.699499066981733;	0.721648356596219;	0.783346877595237;	0.000000000011028
0.946248301676996;	0.331680210041192;	0.001429759858209;	0.000500776767946;	0.003895631902585;	0.006220897551880;	0.003941625201162;	0.011644355601666;	0.008752071335738;	0.006124517621722;	0.006992382786052;	0.003129856731912;	0.002735724393669;	0.002773826929236;	0.002340821749481;	0.002799892076508;	0.003647721436630;	0.003435782738034;	0.003820838858600;	0.004178584698635;	0.004275075414608;	0.005369580258982;	0.007029899833255;	0.006109640464715;	0.006311096134980;	0.010051388010524;	0.012779078862199;	0.011528908532201;	0.013469241205562;	0.018182300959474;	0.021908459746905;	0.029346881891242;	0.030257525766441;	0.030065408436445;	0.037408453717308;	0.048642144190472;	0.059092790122956;	0.073343747706469;	0.085961738990683;	0.097481117920410;	0.109320138611678;	0.118612671831607;	0.119272265989293;	0.130760978052566;	0.145728527595617;	0.163288011859722;	0.183773348770709;	0.201038206922592;	0.222682159142062;	0.239062089830721;	0.254779912927709;	0.273727047354283;	0.295089140185100;	0.316993894755373;	0.337834122709291;	0.358982349201468;	0.378060441065584;	0.396910876239727;	0.415049520420066;	0.427213340874868;	0.445613180887029;	0.464716628516848;	0.480837298657629;	0.494768952508529;	0.511280313975926;	0.520441882485059;	0.536323666421315;	0.553948196721079;	0.569912929217717;	0.585884148302658;	0.601223617038143;	0.616369377971753;	0.631667136076823;	0.641801756474928;	0.661644251735025;	0.686735649373747;	0.715077770651485;	0.736412071128358;	0.793179016602076;	0.000000000017188
0.956954804171539;	0.352038206392466;	0.005398108594190;	0.001841073282443;	0.006019164203908;	0.008462862313971;	0.004602269892840;	0.012361345923516;	0.013908637114731;	0.011539439037493;	0.009671127655807;	0.004752211722882;	0.004256191585860;	0.004073962226407;	0.004516922740536;	0.005196402150138;	0.005985096342827;	0.005418447920229;	0.005896680336512;	0.006291275068088;	0.006409931298428;	0.007666393416532;	0.009838845250669;	0.008525415572377;	0.008627149571792;	0.013303689937511;	0.016595948857913;	0.014931301083118;	0.017184419926989;	0.022791338826825;	0.027160036826156;	0.035807601877680;	0.036683848673616;	0.036230254557971;	0.044570477398805;	0.057190639206589;	0.068786734553009;	0.084462571794174;	0.098235313568006;	0.110717308146424;	0.123472052684096;	0.133416845240296;	0.133545101089568;	0.145559036824981;	0.161349529629996;	0.179791508668032;	0.201214303799517;	0.219192894960416;	0.241602742342179;	0.258476867104158;	0.274608136476795;	0.293989538006983;	0.315759892792839;	0.337982640724884;	0.359044086295754;	0.380347728521490;	0.399487651774479;	0.418345789173239;	0.436357511871621;	0.448227727953971;	0.466532247789691;	0.485509523014759;	0.501476935021111;	0.515261034119788;	0.531579327804360;	0.540373595105867;	0.556024044591579;	0.573397079840105;	0.589115952284787;	0.604787100414273;	0.619805603378733;	0.634637109578388;	0.649604719508033;	0.659494887875982;	0.678887853290986;	0.703396997216077;	0.730933539487181;	0.751394919870170;	0.803094225681331;	0.000000000278517
0.962989291843537;	0.374233008602379;	0.020455530879244;	0.006813936543828;	0.007945933851085;	0.009854060514935;	0.006718537265438;	0.013969085557063;	0.015185340631257;	0.012781903282458;	0.016166970480709;	0.007782450241129;	0.006958595983381;	0.005879894241761;	0.006752412138069;	0.007195699785745;	0.009524353575948;	0.008641888812762;	0.009211607457283;	0.009435478391603;	0.009560421023466;	0.010966330512084;	0.013791593331438;	0.011919914052733;	0.011788842328826;	0.017598490883213;	0.021536642713246;	0.019321267440198;	0.021914343658242;	0.028552533446526;	0.033648610630851;	0.043656297744847;	0.044439150296303;	0.043621393974592;	0.053055465411879;	0.067177972610974;	0.079993590914474;	0.097170132235058;	0.112145131266386;	0.125614599889955;	0.139298061361216;	0.149892472112600;	0.149349145392291;	0.161842158490564;	0.178434965875073;	0.197727614167328;	0.220044992504221;	0.238695303801153;	0.261813075452268;	0.279132622857325;	0.295629236522684;	0.315392066268104;	0.337516538236604;	0.360004594644119;	0.381242212868848;	0.402660970826582;	0.421833631189499;	0.440674376447575;	0.458533992677298;	0.470077072115621;	0.488258170538347;	0.507077338114736;	0.522861453278979;	0.536469742523138;	0.552559116930482;	0.560949516988853;	0.576332760848544;	0.593415797196870;	0.608854660540267;	0.624191056517935;	0.638856852780579;	0.653343857340513;	0.667950908385101;	0.677574219036629;	0.696479232635548;	0.720365192450385;	0.747041714945767;	0.766622228958277;	0.813096149809628;	0.000000000429221
