0.810701757107720;	0.244740665548587;	0.000001240823176;	0.000000833240545;	0.000076462217261;	0.000050717226023;	0.000010740315037;	0.004733862898653;	0.005559664978966;	0.002985199767191;	0.004681378916017;	0.000114430164299;	0.000049856403918;	0.000049216110498;	0.000055652855077;	0.000084247284092;	0.000201030265694;	0.000233600167653;	0.000293952074991;	0.000379241885056;	0.000397887219019;	0.000660077232633;	0.000971929225096;	0.000858922046135;	0.001004115169742;	0.001934678023954;	0.002753323814812;	0.002525636659539;	0.003221907984804;	0.004829177805990;	0.006214619833421;	0.009153977167806;	0.009803323752725;	0.010098588951442;	0.013439653330347;	0.018904223704680;	0.024366241059112;	0.032231291804906;	0.039539783369504;	0.046514139594074;	0.053935368807584;	0.059980267487516;	0.061971188879375;	0.070295990113362;	0.080851956782955;	0.093586398061676;	0.108837719535648;	0.122001551224743;	0.139058959394628;	0.152340492212586;	0.165343930089317;	0.181288939436978;	0.199617204513878;	0.218862499105229;	0.237539517806327;	0.256820025651836;	0.274566668595374;	0.292376210898121;	0.322463498152294;	0.335118153947591;	0.353148335669305;	0.372043029028363;	0.388190874518103;	0.402220626931040;	0.419007219085167;	0.429324015855420;	0.445728878112128;	0.463964315340514;	0.480581446292559;	0.497457520205224;	0.513836666546200;	0.530011818098921;	0.546423639878893;	0.557316126414022;	0.578764903534553;	0.606229378535131;	0.637875970307052;	0.662899663154244;	0.741609353284582;	0.000000000000013
0.816395091642943;	0.254740505394775;	0.000002707177541;	0.000001461326367;	0.000268658106643;	0.000170183903399;	0.000037012533382;	0.004760962378035;	0.005586111836030;	0.003009102285498;	0.004715814951430;	0.000241213499943;	0.000112409944891;	0.000107372839304;	0.000116145413743;	0.000168871974545;	0.000358529204390;	0.000400971185230;	0.000494200317808;	0.000618275486653;	0.000647483516446;	0.001017277754491;	0.001464725819755;	0.001293423042409;	0.001477187943426;	0.002738530145058;	0.003810930310995;	0.003490463980980;	0.004377515010676;	0.006424522029056;	0.008162727533125;	0.011789828683151;	0.012540552849027;	0.012836267487411;	0.016851537928874;	0.023318938250283;	0.029694726737782;	0.038759506056686;	0.047105817824916;	0.055003214931343;	0.063347507130402;	0.070110944303422;	0.072052736428224;	0.081162762000556;	0.092744913355661;	0.106619746075992;	0.123129920371988;	0.137330016663047;	0.155581856958726;	0.169746867171023;	0.183564697722117;	0.200418303471267;	0.219686294186851;	0.239806771367165;	0.259254534117838;	0.279251610028602;	0.297594754579563;	0.315942383641320;	0.330352420813679;	0.343108199884977;	0.361322614470047;	0.380394161728315;	0.396697482068115;	0.410878665180546;	0.427811552938156;	0.438191600817499;	0.454732156474439;	0.473106426985096;	0.489866534675749;	0.506869074887107;	0.523367335279071;	0.539663608070366;	0.556185891391664;	0.567214834356581;	0.588707575306392;	0.616118407004666;	0.647578720815846;	0.672345396561551;	0.748261157392265;	0.000000000000028
0.828409515383743;	0.266483888731966;	0.000007981154415;	0.000003591381927;	0.000882296949408;	0.000520428416897;	0.000113170536735;	0.004829458589054;	0.005642730472200;	0.003061040590400;	0.004778966597964;	0.000449080044652;	0.000219468262816;	0.000202534882654;	0.000209993100397;	0.000293985941219;	0.000566549496982;	0.000612451978512;	0.000739788626630;	0.000901144499591;	0.000939223254348;	0.001411909716277;	0.001994327673759;	0.001755188231671;	0.001965146877365;	0.003534602304102;	0.004830125062455;	0.004409683224213;	0.005452552072585;	0.007869676279579;	0.009892430607662;	0.014073103892587;	0.014874535247596;	0.015134109045448;	0.019655962160979;	0.026865095695269;	0.033890504962468;	0.043794775642167;	0.052839008246622;	0.061332438126546;	0.070255077513039;	0.077438208010880;	0.079232561869023;	0.088771144607891;	0.100934251683259;	0.115443952146698;	0.132642010909152;	0.147369053460249;	0.166218067230169;	0.180770545307373;	0.194918328295201;	0.212139166521235;	0.231774753291714;	0.252207586312646;	0.271893615941623;	0.292083734313077;	0.310541501355347;	0.328959953393565;	0.347515181173604;	0.360280156750326;	0.378669600533950;	0.397886924902252;	0.414281710703899;	0.428533697514191;	0.445505944144545;	0.455740761905825;	0.472256614368688;	0.490584147105589;	0.507276432810062;	0.524149988227620;	0.540481157066268;	0.556606908586454;	0.572940465206612;	0.583835918962120;	0.605051747725107;	0.632059565217130;	0.662946463862517;	0.687072632384008;	0.758463307849460;	0.000000000000344
0.853491874804878;	0.279669135345604;	0.000027324310904;	0.000011137552075;	0.002963639128650;	0.001638783386514;	0.000357933625337;	0.005024921900206;	0.005781972063476;	0.003192622364978;	0.004916311552056;	0.000861081428685;	0.000442787047139;	0.000394981407938;	0.000392290359840;	0.000528577744017;	0.000920271219956;	0.000960873025791;	0.001137288824355;	0.001348363455018;	0.001399958778415;	0.002008950787770;	0.002783226071075;	0.002443216387127;	0.002679669176875;	0.004668836262295;	0.006261380793982;	0.005701332282756;	0.006946877285074;	0.009852279014261;	0.012249419567527;	0.017151010807761;	0.018013706633615;	0.018218444720549;	0.023396005787192;	0.031556398686632;	0.039414036893305;	0.050388499743766;	0.060329657774617;	0.069597166402231;	0.079276376749687;	0.087022519513209;	0.088634415458272;	0.098734900189903;	0.111667146014016;	0.127019779337602;	0.145134241168113;	0.160585838067443;	0.180238310362735;	0.195333794001489;	0.209960247735149;	0.227715032412006;	0.247897989896325;	0.268817797828956;	0.288907411380456;	0.309452813178876;	0.328174971093189;	0.346809925135857;	0.365278341305831;	0.377973709702274;	0.396462830935645;	0.415749874604642;	0.432166229338159;	0.446425353860578;	0.463374368680439;	0.473413943267636;	0.489864805800886;	0.508118195335524;	0.524734877514447;	0.541489604138679;	0.557677648090607;	0.573656261337572;	0.589816824900563;	0.600584977700163;	0.621495941827629;	0.648030675745946;	0.678249089140605;	0.701618419158073;	0.768393868515623;	0.000000000000547
0.907312709758130;	0.294549511469841;	0.000098845951603;	0.000038096426234;	0.003033884410941;	0.005193370915175;	0.001146354204426;	0.005580651451923;	0.006121365715421;	0.003522081161661;	0.005209941713536;	0.001643754568242;	0.000898742268068;	0.000773392471541;	0.000735663135174;	0.000953591532051;	0.001498608201024;	0.001510802117544;	0.001751647766511;	0.002021092451247;	0.002090162834998;	0.002862332551553;	0.003889441791699;	0.003405276429898;	0.003658098600314;	0.006173757121947;	0.008125774178147;	0.007379247913490;	0.008859710200671;	0.012346602653437;	0.015182924675390;	0.020923869559518;	0.021837546267723;	0.021952653137637;	0.027874600584188;	0.037102567670381;	0.045881508087491;	0.058030570767382;	0.068949047472636;	0.079054542839422;	0.089548378068590;	0.097896295197152;	0.099256363747790;	0.109930089986722;	0.123666944999350;	0.139897461960930;	0.158961692423487;	0.175159923538019;	0.195637646697732;	0.211290550394992;	0.226404551627415;	0.244694957338069;	0.265418051230427;	0.286809900292680;	0.307284028859398;	0.328161339160075;	0.347121601220642;	0.365944478879212;	0.384345153290522;	0.396941603766079;	0.415512392630257;	0.434850262852148;	0.451272956809459;	0.465525728725054;	0.482426317873857;	0.492226289499070;	0.508561120724589;	0.526670207164829;	0.543122574198315;	0.559645659863299;	0.575559458117497;	0.591259471835323;	0.607118619138783;	0.617643789609122;	0.638132589402162;	0.664102929702688;	0.693568056893005;	0.716110296805914;	0.778170270234009;	0.000000000008856
0.923252085449092;	0.311090482474667;	0.000365261244753;	0.000135349882672;	0.003279531824893;	0.005469805519680;	0.003675368088145;	0.007174854443682;	0.006953103007259;	0.004351065045861;	0.005839596170750;	0.002273712488525;	0.001817427617009;	0.001521018397611;	0.001382187215211;	0.001722766394978;	0.002443336375767;	0.002377957419039;	0.002700379695131;	0.003031737157050;	0.003122809128608;	0.004080587709879;	0.005438399804214;	0.004748720856173;	0.004996106131611;	0.008167480638370;	0.010550400486210;	0.009555510408061;	0.011304492227124;	0.015479756158895;	0.018828088886380;	0.025540380457897;	0.026487095416371;	0.026465655102123;	0.033227402518442;	0.043645731550845;	0.053437248445071;	0.066865703903622;	0.078840246433319;	0.089844160597796;	0.101205689900256;	0.110188481309743;	0.111210144605431;	0.122456263840351;	0.137022129891537;	0.154151953513631;	0.174183118383255;	0.191134766359156;	0.212437744247353;	0.228643434538956;	0.244236312591600;	0.263045508212131;	0.284282433720893;	0.306112076544039;	0.326932493151676;	0.348097848850459;	0.367248305301193;	0.386204988545189;	0.404529636407988;	0.416946493215313;	0.435518540052408;	0.454816507238302;	0.471151253130417;	0.485300759509176;	0.502047511590250;	0.511506672744860;	0.527626698888011;	0.545495104601422;	0.561698775723377;	0.577916600961917;	0.593500642597381;	0.608883761112992;	0.624418763898145;	0.634701465249134;	0.654772373946634;	0.680202263681919;	0.708930287379253;	0.730679797151955;	0.787951178747249;	0.000000000013881
0.945238193337024;	0.329478960744181;	0.001363533743633;	0.000489142967653;	0.003895187981609;	0.006244752577208;	0.003957436878616;	0.011710233709847;	0.009008227353575;	0.006456358145719;	0.007195714808972;	0.003284558195794;	0.002909235965925;	0.002968722372785;	0.002606299780947;	0.003123349672910;	0.003988837954291;	0.003745456299897;	0.004165002348833;	0.004549609802581;	0.004667011000554;	0.005817360690092;	0.007602945499035;	0.006620533166865;	0.006821716191767;	0.010801112949217;	0.013692736128133;	0.012367996137160;	0.014416734666390;	0.019397999849047;	0.023336046140475;	0.031159072885026;	0.032109350996399;	0.031889059290482;	0.039586507710981;	0.051315144048533;	0.062203804767806;	0.077005135826591;	0.090102302843240;	0.102051524487583;	0.114318510027107;	0.123955289383914;	0.124533024398594;	0.136331283724181;	0.151730193221493;	0.169756972882632;	0.190744984766590;	0.208432735194163;	0.230531883360989;	0.247261133942654;	0.263299217450884;	0.282581458585639;	0.304273040716168;	0.326471482691106;	0.347564468096824;	0.368937230704378;	0.388196222276006;	0.407202027160764;	0.425420247184678;	0.437572723669134;	0.456067163076488;	0.475248724028038;	0.491430366242860;	0.505425138799654;	0.521973684848670;	0.531065592790216;	0.546955720099154;	0.564578964055244;	0.580545830192460;	0.596478389096683;	0.611759360671968;	0.626846558890218;	0.642070017116479;	0.652123076641258;	0.671766248162508;	0.696635198056199;	0.724585689025203;	0.745490513391753;	0.797827675248780;	0.000000000225560
0.956420455882855;	0.349697093794121;	0.005122524223886;	0.001785511028965;	0.006004332579029;	0.008482691474882;	0.004636750755629;	0.012413381389646;	0.014035959856869;	0.011696490493653;	0.010139595100200;	0.005007600424027;	0.004516964643383;	0.004290708810214;	0.004847156709444;	0.005539327681933;	0.006516556823947;	0.005908704808652;	0.006433811933310;	0.006828743094136;	0.006974382934608;	0.008294799557049;	0.010628086486592;	0.009229091744133;	0.009311176934716;	0.014276485473010;	0.017759329219952;	0.015997083316906;	0.018372870607042;	0.024289485792094;	0.028899970980580;	0.037980551344957;	0.038890384837210;	0.038389504458110;	0.047119534285118;	0.060276381426500;	0.072341052340430;	0.088598671489340;	0.102874140551252;	0.115802967288627;	0.128998844224019;	0.139296051644352;	0.139304786982264;	0.151618984210189;	0.167839082675638;	0.186741422817323;	0.208654465578820;	0.227043353576272;	0.249888115036068;	0.267094909650782;	0.283529217535895;	0.303224967281545;	0.325302054417806;	0.347795622252169;	0.369089933401868;	0.390600122692607;	0.409908551465187;	0.428912214847547;	0.446997661662721;	0.458846583828054;	0.477237755180255;	0.496284183055553;	0.512305139732727;	0.526145919934945;	0.542491121908408;	0.551205190456091;	0.566852273956060;	0.584210122836814;	0.599918448887598;	0.615537633492471;	0.630485408186904;	0.645246270092918;	0.660127064394684;	0.669927131329564;	0.689104613506073;	0.713373522646005;	0.740495375037982;	0.760536139919102;	0.807790045729774;	0.000000000351200
0.962617937496889;	0.371780368497932;	0.019337232481239;	0.006566086526880;	0.007904070997860;	0.009862539929730;	0.006748913237519;	0.014049131976976;	0.015301682362857;	0.012935608121512;	0.016406505237729;	0.008296105723314;	0.007499901138237;	0.006199286233422;	0.007149971570561;	0.007546811111998;	0.010099836898702;	0.009310607653738;	0.009921697339008;	0.010267770389826;	0.010442507759556;	0.011827063223270;	0.014851397841316;	0.012857757108295;	0.012708764100512;	0.018864646948017;	0.023022594818174;	0.020680664040255;	0.023398024178416;	0.030390113196255;	0.035759397731973;	0.046249371354654;	0.047055798627985;	0.046170060701935;	0.056029372925176;	0.070728945442773;	0.084041821776015;	0.101828099540035;	0.117326258340833;	0.131255979876339;	0.145389846991289;	0.156342213391701;	0.155637770308474;	0.168420418030700;	0.185440435784319;	0.205187197326845;	0.227984762631093;	0.247038137308825;	0.270576572191792;	0.288219347964409;	0.305009715913502;	0.325073574630595;	0.347487300460810;	0.370227019758638;	0.391678912226858;	0.413284595679073;	0.432608192570035;	0.451576570049409;	0.469497369429143;	0.481000077324270;	0.499250618582395;	0.518120944939174;	0.533943192914644;	0.547595220531208;	0.563696194062676;	0.571992514364614;	0.587358439114857;	0.604410897401670;	0.619825662158418;	0.635096268460102;	0.649678814822021;	0.664083466306457;	0.678592367453019;	0.688119036477230;	0.706795103492593;	0.730427009708041;	0.756669462779054;	0.775788892962785;	0.817832989648157;	0.000000005696674
0.967394855043473;	0.394447075498564;	0.073252710655488;	0.024297249129289;	0.014460834993171;	0.012871002122319;	0.007767200078603;	0.016295047621286;	0.018190663888803;	0.015785760223876;	0.018188441831220;	0.014620117573957;	0.013428978066363;	0.009697115259875;	0.010829609810742;	0.010234880029532;	0.013676476179331;	0.013423090048625;	0.014004369209924;	0.015389127987602;	0.015564152526499;	0.016895883338387;	0.020784898132021;	0.017948237934728;	0.017341136073432;	0.024915044424885;	0.029824527547985;	0.026713914009654;	0.029785514936772;	0.038003200203529;	0.044220171398467;	0.056274988356705;	0.056891399876498;	0.055482740369034;	0.066567972659393;	0.082922233744170;	0.097550278497899;	0.116929385864531;	0.133687302077997;	0.148631368075568;	0.163704770004320;	0.175302654324876;	0.173722968142450;	0.186921440725909;	0.204720349962651;	0.225282195906130;	0.248927597311232;	0.268615227836633;	0.292800308212886;	0.310841316932760;	0.327949388001591;	0.348333246562624;	0.371025529518112;	0.393948269218983;	0.415495203876142;	0.437131438359388;	0.456409968447551;	0.475283160279935;	0.492988705849547;	0.504081773317498;	0.522137252240402;	0.540777095442699;	0.556353420641697;	0.569776366395006;	0.585588667020329;	0.593425045258279;	0.608470090533278;	0.625175208960744;	0.640259064263107;	0.655142940208592;	0.669324483037770;	0.683338387293940;	0.697440743013878;	0.706667978050260;	0.724799894831564;	0.747750174679746;	0.773054220566012;	0.791256451906944;	0.827952219838224;	0.000000008769323
