0.426255846812665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625405914489;	0.040002253142399;	0.031705202597174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061017965902491;	0.070456642766352;	0.076312065199722;	0.075513855143716;	0.089017235667127;	0.101458243145461;	0.110918548562669;	0.114142262762781;	0.115111125546644;	0.130054705560588;	0.145431120180388;	0.160704161180295;	0.177233412960698;	0.193051011505480;	0.208776583255906;	0.221909910470341;	0.236444547414219;	0.253106071490359;	0.270272191011055;	0.286313414679173;	0.296984676840723;	0.300072833444002;	0.310261672465389;	0.315927053903573;	0.326934113499841;	0.339587091609487;	0.344062492945406;	0.354508990217193;	0.374644213475883;	0.389636756284479;	0.414181623269421;	0.445569490721353;	0.482047778195074;	0.549778332075545;	0.611379732301265;	0.659472073650978;	0.386318610344572
0.583516632999753;	0.089619009584200;	0.076286056404522;	0.070715710825488;	0.083276798333443;	0.095194978657262;	0.073845422165431;	0.051609228617435;	0.048013353454621;	0.054645433802139;	0.051389316256075;	0.057732832148890;	0.055358926049856;	0.070050609969145;	0.080586356869390;	0.087126623868797;	0.085912139861634;	0.100721145555388;	0.114337562791873;	0.124714040959153;	0.128181469810905;	0.128894279484875;	0.145005457421893;	0.161533249465274;	0.177896513722634;	0.195537371750098;	0.212379387173423;	0.229070209077301;	0.243033114082257;	0.258431166090545;	0.275973510842251;	0.294008873928337;	0.310860082049988;	0.322161927682246;	0.325375924862935;	0.336157272547259;	0.341904548217685;	0.353515410738758;	0.366798356872297;	0.371300965302407;	0.382286890223057;	0.403134675468613;	0.418695807544539;	0.443925316803269;	0.475943993129834;	0.512730657298941;	0.580712978865072;	0.642107936975273;	0.689988521493299;	0.416801905442285
0.625116045669567;	0.118521172841640;	0.098877634123233;	0.091582275390681;	0.100887173470850;	0.110139791278788;	0.085738312317745;	0.065732957930360;	0.060753568290359;	0.068751628376255;	0.064346125540421;	0.071884767716970;	0.068581506951244;	0.085820613153818;	0.097973905285769;	0.105432555757558;	0.103230671401098;	0.119853059899266;	0.135048468630094;	0.146588523484896;	0.150157593824237;	0.150137340050821;	0.167650141569337;	0.185519495458519;	0.203095586840537;	0.221926744571670;	0.239785353946517;	0.257365564046522;	0.272016298329683;	0.288110508702935;	0.306310568838289;	0.324964675913867;	0.342347597255285;	0.353959230514557;	0.356845021726003;	0.367853485111162;	0.373185037504790;	0.385019633492320;	0.398541543692423;	0.402574764900876;	0.413686087425193;	0.434814586193773;	0.450583706228221;	0.476145870921766;	0.508387348973456;	0.545005656045258;	0.612667071249783;	0.673329423654615;	0.720451171102695;	0.443035147417323
0.672555739923708;	0.165699659623066;	0.134866920631791;	0.124322600930148;	0.127930850457976;	0.132731462173055;	0.103752105876151;	0.086769906595056;	0.079431376317635;	0.089141427470858;	0.082840700855898;	0.091820516230105;	0.086978815315050;	0.104364757657987;	0.118263404253009;	0.126708641003770;	0.123228151847871;	0.141741558383768;	0.158595555617327;	0.171377152113711;	0.175022819621147;	0.174071647763833;	0.193010272844994;	0.212254387627859;	0.231073141204586;	0.251123109665627;	0.270019278609862;	0.288500162213254;	0.303864047001991;	0.320678342707021;	0.339527665788240;	0.358798531540830;	0.376718418577523;	0.388659081726254;	0.391184912082057;	0.402412865875185;	0.407237928486385;	0.419261179779187;	0.432958667266079;	0.436369434714280;	0.447469509431963;	0.468660408929060;	0.484352806879279;	0.509905430944909;	0.542009466646444;	0.578091139934815;	0.644953257403732;	0.704397181585717;	0.750339994486747;	0.472159161118783
0.717250640503559;	0.228747561607828;	0.182317008150993;	0.167393186889107;	0.162786778861030;	0.161763556970132;	0.127163425013264;	0.113586928609196;	0.103091465472109;	0.114769985286802;	0.105881753396711;	0.116396239252253;	0.109447420667253;	0.127451812777990;	0.143277657847823;	0.152772956755769;	0.147512441390023;	0.168021734027865;	0.186620751038473;	0.200701981054623;	0.204304898251938;	0.202058105552512;	0.222400164967769;	0.242990032414480;	0.263000077706541;	0.284203920825484;	0.304054533837488;	0.323328685918429;	0.339299466344369;	0.356709078449620;	0.376039116613444;	0.395746263959467;	0.414013225486498;	0.426106550911845;	0.428055037339921;	0.439313155100544;	0.443385297388596;	0.455418546362303;	0.469135570066063;	0.471792756273862;	0.482828253021059;	0.504010780492786;	0.519625725276612;	0.545122350339388;	0.577048204510136;	0.612486235904341;	0.678324654461127;	0.736314629458182;	0.780888911606856;	0.503439851736444
0.758170631562031;	0.313532021517237;	0.245010608327112;	0.224291719797282;	0.207904694642286;	0.198835325411403;	0.157599532160723;	0.147725049034918;	0.132697114808649;	0.146646233536049;	0.134160723244328;	0.146597017793466;	0.136796426490110;	0.155630894451076;	0.173505740087310;	0.184060733356977;	0.176419074949046;	0.198948233842837;	0.219304998666495;	0.234683766878867;	0.238070788297118;	0.234100054741109;	0.255753180842943;	0.277588018822218;	0.298669569824659;	0.320891475514456;	0.341555547317999;	0.361471891300897;	0.377914870982635;	0.395772665920718;	0.415432050482543;	0.435430562118054;	0.453924397282163;	0.466108006276528;	0.467415555833071;	0.478691727585441;	0.481970160579272;	0.494016760151345;	0.507732455645402;	0.509586484978607;	0.520554431293038;	0.541658914439230;	0.557141118618973;	0.582447727339222;	0.614009884974523;	0.648566214946232;	0.713011882473708;	0.769157386646997;	0.812021110217759;	0.536989728027808
0.791758350062768;	0.408352399387701;	0.327191130554273;	0.298859672381796;	0.265919942302373;	0.245949495670409;	0.196561437641186;	0.190488621601833;	0.169771022565588;	0.185963083380394;	0.168522215500406;	0.182923037196430;	0.169177155493005;	0.189886822400035;	0.209893474248673;	0.221478535377372;	0.210549720237377;	0.235064796916098;	0.257141325857754;	0.273778308947148;	0.276732292850805;	0.270555886315617;	0.293413825936878;	0.316383063047063;	0.338418196920493;	0.361532362582521;	0.382897407170082;	0.403346339544622;	0.420175277155612;	0.438382025667639;	0.458267469796939;	0.478443645758067;	0.497045429472206;	0.509240853164049;	0.509793563842099;	0.521012530503123;	0.523478256099456;	0.535458249141782;	0.549071973651188;	0.549990019426143;	0.560815810010773;	0.581698119989660;	0.596934439016934;	0.621865802707694;	0.652839180627254;	0.686234826631010;	0.748855169512476;	0.802692264668609;	0.843451070349445;	0.572919665288346
0.817065562334419;	0.505565778578529;	0.416594693569904;	0.396586877140046;	0.340115547677784;	0.305749256546691;	0.246314282310658;	0.243912256595180;	0.215289329630570;	0.233652614628038;	0.210255743015263;	0.226855772117227;	0.207840266058766;	0.230080034334054;	0.252024830943013;	0.264277085957093;	0.250932760434664;	0.277337129861154;	0.301034716338637;	0.318831243794079;	0.321121260923601;	0.312177420083633;	0.336115976846551;	0.360085444040991;	0.382927889213729;	0.406764149649273;	0.428658111817742;	0.449460562237662;	0.466511527876650;	0.484876826356675;	0.504788944416268;	0.524925711248957;	0.543419083906760;	0.555458674240843;	0.555057975982857;	0.566079419343696;	0.568002526184169;	0.579790163059854;	0.593153005668693;	0.592964936832024;	0.603543437523633;	0.624015239844523;	0.638853064684554;	0.663173279593646;	0.693277584604154;	0.725194092818751;	0.785478165153100;	0.836423560846734;	0.874594603132706;	0.611291180534117
0.833082883413991;	0.616573005853653;	0.508292780258826;	0.501720527701631;	0.435324593951150;	0.381473188389705;	0.310067204722640;	0.310929144168956;	0.271323520330530;	0.291492676250838;	0.260337928232608;	0.278569124594499;	0.253592181220348;	0.278076704919278;	0.301828199460208;	0.314475153696850;	0.296576818897299;	0.324583057621381;	0.349535050624157;	0.368127933269968;	0.371893908513595;	0.359393835877020;	0.384139254179098;	0.408807035724710;	0.432145681314388;	0.456354809341407;	0.478437777853303;	0.499268256081470;	0.516242309657306;	0.534446994688980;	0.554089146195685;	0.573870375342768;	0.591954236357622;	0.603603605548806;	0.601997726050426;	0.612651487496430;	0.615114974072996;	0.626533205812301;	0.639439657981629;	0.637943929516838;	0.648140784370472;	0.667967820416990;	0.682216796822087;	0.705641705290911;	0.734547229369028;	0.764651697363683;	0.822027513475038;	0.869389492891337;	0.904412648414898;	0.651963449577391
0.843089215263284;	0.751891878789880;	0.615126851170698;	0.614112204970876;	0.532694125389480;	0.477745970433423;	0.391917971930562;	0.395408001591590;	0.340501425808552;	0.362035960144628;	0.320151936975354;	0.339903496317855;	0.307374410134952;	0.333504692757035;	0.358605947107954;	0.372589171808132;	0.349240300046739;	0.378519013776470;	0.404345292032434;	0.423380587826685;	0.427252122454272;	0.410244590907659;	0.435494189253080;	0.460490322475858;	0.483988295768966;	0.508174256139923;	0.530085928286996;	0.550641555748197;	0.567272899424705;	0.585035481099050;	0.604170045862312;	0.623325082567221;	0.640752952585683;	0.651836817833434;	0.648833772893523;	0.659023389173506;	0.663447263521703;	0.674295667730155;	0.686506142324508;	0.683508236956534;	0.693186784857528;	0.712111639715226;	0.725561608187317;	0.747776631830500;	0.775118434316366;	0.803130026584660;	0.856989032194374;	0.899981727311725;	0.931250666243230;	0.694340744957244
