0.322999673244652;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693246757674;	0.068595438420865;	0.053117684615777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836375899560;	0.018707368788058;	0.019893263343403;	0.019433024596097;	0.022554709882067;	0.025435529491759;	0.027769135722531;	0.028729820445790;	0.028922184219880;	0.032788040954553;	0.036717940953673;	0.040206910743545;	0.044406817025073;	0.048725634466613;	0.052952717795524;	0.056488038519686;	0.060083884294367;	0.064963766536707;	0.070028455751706;	0.073766230086460;	0.077252949447771;	0.078856913808473;	0.082032641851636;	0.083051492775960;	0.085690581655268;	0.089736732866019;	0.092135368156606;	0.095110877099456;	0.100459468445192;	0.106806528283299;	0.113443177728587;	0.124088529026961;	0.133831580207408;	0.148574226086458;	0.191534341060993;	0.211731744659048;	0.067422707396296
0.322999673244652;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693246757674;	0.068595438420865;	0.053117684615777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836375899560;	0.018707368788058;	0.019893263343403;	0.019433024596097;	0.022554709882067;	0.025435529491759;	0.027769135722531;	0.028729820445790;	0.028922184219880;	0.032788040954553;	0.036717940953673;	0.040206910743545;	0.044406817025073;	0.048725634466613;	0.052952717795524;	0.056488038519686;	0.060083884294367;	0.064963766536707;	0.070028455751706;	0.073766230086460;	0.077252949447771;	0.078856913808473;	0.082032641851636;	0.083051492775960;	0.085690581655268;	0.089736732866019;	0.092135368156606;	0.095110877099456;	0.100459468445192;	0.106806528283299;	0.113443177728587;	0.124088529026961;	0.133831580207408;	0.148574226086458;	0.191534341060993;	0.211731744659048;	0.067422707396296
0.322999673244652;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693246757674;	0.068595438420865;	0.053117684615777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836375899560;	0.018707368788058;	0.019893263343403;	0.019433024596097;	0.022554709882067;	0.025435529491759;	0.027769135722531;	0.028729820445790;	0.028922184219880;	0.032788040954553;	0.036717940953673;	0.040206910743545;	0.044406817025073;	0.048725634466613;	0.052952717795524;	0.056488038519686;	0.060083884294367;	0.064963766536707;	0.070028455751706;	0.073766230086460;	0.077252949447771;	0.078856913808473;	0.082032641851636;	0.083051492775960;	0.085690581655268;	0.089736732866019;	0.092135368156606;	0.095110877099456;	0.100459468445192;	0.106806528283299;	0.113443177728587;	0.124088529026961;	0.133831580207408;	0.148574226086458;	0.191534341060993;	0.211731744659048;	0.068260608055912
0.322999673244652;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693246757674;	0.068595438420865;	0.053117684615777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836375899560;	0.018707368788058;	0.019893263343403;	0.019433024596097;	0.022554709882067;	0.025435529491759;	0.027769135722531;	0.028729820445790;	0.028922184219880;	0.032788040954553;	0.036717940953673;	0.040206910743545;	0.044406817025073;	0.048725634466613;	0.052952717795524;	0.056488038519686;	0.060083884294367;	0.064963766536707;	0.070028455751706;	0.073766230086460;	0.077252949447771;	0.078856913808473;	0.082032641851636;	0.083051492775960;	0.085690581655268;	0.089762458367614;	0.092293465537621;	0.095417055479334;	0.100915134294932;	0.107388646950461;	0.114128874927073;	0.124871767926694;	0.134699558137833;	0.149524414673124;	0.192550415593973;	0.212818360308726;	0.071271197973194
0.322999673244652;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693246757674;	0.068737814929241;	0.053479312883420;	0.000732124389831;	0.000869047671003;	0.001065079762286;	0.001040521022609;	0.001204049919574;	0.001180702382067;	0.017140987354207;	0.019074689494650;	0.020309977662807;	0.019855832489554;	0.023054232630702;	0.026009027465631;	0.028407042798182;	0.029401766215666;	0.029604198561796;	0.033551835136556;	0.037564426597076;	0.041134225933687;	0.045419163380770;	0.049821665031944;	0.054130917098774;	0.057741970787115;	0.061417142295153;	0.066378961190132;	0.071526467208963;	0.075344974342556;	0.078902917538970;	0.080546931017628;	0.083796737603856;	0.084858734372577;	0.087582589935315;	0.091738986929245;	0.094284591710820;	0.097478994011985;	0.103089205002849;	0.109698549240525;	0.116615860439650;	0.127552593382730;	0.137555562746332;	0.152574193387790;	0.195826200258097;	0.216326898456256;	0.077425810449509
0.329229908697311;	0.003281684908380;	0.012028005398960;	0.015973466818668;	0.038033978728333;	0.070534794693007;	0.054645478828009;	0.002276877136304;	0.001846846075562;	0.002078063817348;	0.001987547360171;	0.002291723578863;	0.002241964908255;	0.017986191793036;	0.020019417751871;	0.021321930264364;	0.020832289435928;	0.024156513293061;	0.027231514730788;	0.029732770801092;	0.030771764213832;	0.030967144612154;	0.035048967007211;	0.039201673376263;	0.042911975410590;	0.047347687238483;	0.051900027465656;	0.056359942536609;	0.060116538559428;	0.063948663210850;	0.069076148517651;	0.074398992470791;	0.078395021322460;	0.082122891255551;	0.083880022768884;	0.087308766190891;	0.088483303478911;	0.091403650872942;	0.095768263396487;	0.098417518958283;	0.101789653063641;	0.107611790256410;	0.114436449303285;	0.121599530676248;	0.132794971637474;	0.143009410288931;	0.158236411257154;	0.201876748549653;	0.222699227109580;	0.087159785873061
0.335129824632246;	0.006794056519548;	0.018677730404507;	0.024355996030356;	0.051198278262523;	0.080967979788433;	0.056279930123774;	0.004565768565397;	0.004506750722388;	0.004952628931873;	0.004800112113742;	0.004842833155565;	0.004666479730924;	0.019673603316969;	0.021913756832422;	0.023360691984837;	0.022795886564536;	0.026361791051508;	0.029666839889222;	0.032365864771887;	0.033486105024365;	0.033649806159033;	0.037970034605511;	0.042369190217372;	0.046319447627042;	0.051011440470554;	0.055813057189009;	0.060515578477304;	0.064502385807182;	0.068577613996560;	0.073952107405373;	0.079533950344955;	0.083779775124277;	0.087747100234165;	0.089638477602018;	0.093301572301409;	0.094573551851649;	0.097741764208119;	0.102387976505512;	0.105163863651275;	0.108780214769727;	0.114892857735608;	0.122040032434003;	0.129542377403528;	0.141110570385685;	0.151588581442070;	0.167012005327958;	0.211366800722394;	0.232642792669639;	0.099064302093095
0.346097221956389;	0.016612827332575;	0.032367230130634;	0.041035304981804;	0.064412625604857;	0.099271277918292;	0.085583075849370;	0.041365103596106;	0.008246011293613;	0.009288245039738;	0.009051637286027;	0.009605539777601;	0.009345005100383;	0.022617607656598;	0.025191222592365;	0.026879061058452;	0.026123796535683;	0.030053885595517;	0.033707727401035;	0.036709715736668;	0.037967930641011;	0.038047730156024;	0.042716377288697;	0.047474924307603;	0.051764582682841;	0.056820865891896;	0.061973501861432;	0.067008805552964;	0.071309570815640;	0.075709611144888;	0.081413572347027;	0.087344029095468;	0.091916076367229;	0.096216056627401;	0.098288618194417;	0.102275217046919;	0.103571624273292;	0.107059855159571;	0.112086115450459;	0.115030269645361;	0.118972386547919;	0.125457426994709;	0.133064291736291;	0.140991321887736;	0.153050495279174;	0.163774912380670;	0.179273725089415;	0.224825232121927;	0.246660973323374;	0.111300218612293
0.360607542154761;	0.033532720675141;	0.053076704360435;	0.061874170917363;	0.081873447742543;	0.121032725265834;	0.119753209489143;	0.083608986148223;	0.060978510023742;	0.068590468421856;	0.018893122980323;	0.020512095355434;	0.015781719507086;	0.028422250259409;	0.031592033293494;	0.034074233421597;	0.031574958599028;	0.036060854319716;	0.040271141377621;	0.043782492139375;	0.044600444536875;	0.044500254857878;	0.049617919258078;	0.054839789628742;	0.059553756855076;	0.065075223276084;	0.070681047823295;	0.076139138551781;	0.080840760108508;	0.085645275274044;	0.091762850003916;	0.098130770806575;	0.103086397929720;	0.107807465942809;	0.110096964457001;	0.114474789955997;	0.115906987139811;	0.119779394157148;	0.125287446972920;	0.128446490450407;	0.132792397692538;	0.139714970111831;	0.147940720300356;	0.156355534070192;	0.169024283522959;	0.180171888525112;	0.195513554040574;	0.243028920173666;	0.265551071207731;	0.127235748202876
0.378516542605405;	0.058136889173393;	0.081661503258950;	0.092943361958446;	0.104774562900386;	0.147227927998014;	0.158232311712337;	0.130714296332882;	0.117781793550022;	0.132172943478195;	0.095430275207317;	0.103846807478208;	0.038962814727133;	0.051510127560418;	0.057983657569390;	0.043369844838195;	0.040573955137538;	0.045757564942494;	0.050720168636968;	0.054931730692462;	0.055169493490954;	0.054880492771809;	0.060688976902525;	0.066646442381281;	0.072020796542899;	0.078293278838501;	0.084652627006926;	0.090807621265961;	0.096190018465004;	0.101668137205025;	0.108489243335629;	0.115612218941472;	0.121213435124754;	0.126701743965394;	0.129504049638081;	0.134610979966523;	0.132219605471817;	0.136545391900603;	0.142653101289197;	0.146075129845728;	0.150902014910216;	0.158297355226595;	0.167314877285494;	0.176212346131722;	0.189546657176594;	0.199341570306944;	0.214059578202736;	0.263988021613066;	0.286978427259666;	0.156732446921026
