0.266209046492219;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211489;	0.143014125208420;	0.136200118720277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267400;	0.018498033096668;	0.019469985585039;	0.018765462964315;	0.021515936956742;	0.023992609627385;	0.025932249861742;	0.026483309010861;	0.026507645392756;	0.029590456788229;	0.032864104333867;	0.036334211494521;	0.040119198338093;	0.043653645211672;	0.047245361811430;	0.050385399070181;	0.054075410645830;	0.057777349989546;	0.061806584669329;	0.065972721674743;	0.068692843676878;	0.069453684837597;	0.071809960951062;	0.073280408341642;	0.076181137155785;	0.079506929414174;	0.080403801560125;	0.082804411638880;	0.087958635329922;	0.091569552651374;	0.098310820273458;	0.106632436514667;	0.117192323862091;	0.138655435205500;	0.162297800251946;	0.183374540686883;	0.036823342878645
0.266209046492219;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211489;	0.143014125208420;	0.136200118720277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267400;	0.018498033096668;	0.019469985585039;	0.018765462964315;	0.021515936956742;	0.023992609627385;	0.025932249861742;	0.026483309010861;	0.026507645392756;	0.029590456788229;	0.032864104333867;	0.036334211494521;	0.040119198338093;	0.043653645211672;	0.047245361811430;	0.050385399070181;	0.054075410645830;	0.057777349989546;	0.061806584669329;	0.065972721674743;	0.068692843676878;	0.069453684837597;	0.071809960951062;	0.073280408341642;	0.076181137155785;	0.079506929414174;	0.080403801560125;	0.082804411638880;	0.087958635329922;	0.091569552651374;	0.098310820273458;	0.106632436514667;	0.117192323862091;	0.138655435205500;	0.162297800251946;	0.183374540686883;	0.036823342878645
0.266209046492219;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211489;	0.143014125208420;	0.136200118720277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267400;	0.018498033096668;	0.019469985585039;	0.018765462964315;	0.021515936956742;	0.023992609627385;	0.025932249861742;	0.026483309010861;	0.026507645392756;	0.029590456788229;	0.032864104333867;	0.036334211494521;	0.040119198338093;	0.043653645211672;	0.047245361811430;	0.050385399070181;	0.054075410645830;	0.057777349989546;	0.061806584669329;	0.065972721674743;	0.068692843676878;	0.069453684837597;	0.071809960951062;	0.073280408341642;	0.076181137155785;	0.079506929414174;	0.080403801560125;	0.082804411638880;	0.087958635329922;	0.091569552651374;	0.098310820273458;	0.106632436514667;	0.117192323862091;	0.138655435205500;	0.162297800251946;	0.183374540686883;	0.036823342878645
0.266209046492219;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211489;	0.143014125208420;	0.136200118720277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267400;	0.018498033096668;	0.019469985585039;	0.018765462964315;	0.021515936956742;	0.023992609627385;	0.025932249861742;	0.026483309010861;	0.026507645392756;	0.029590456788229;	0.032864104333867;	0.036334211494521;	0.040119198338093;	0.043653645211672;	0.047245361811430;	0.050385399070181;	0.054075410645830;	0.057777349989546;	0.061806584669329;	0.065972721674743;	0.068692843676878;	0.069453684837597;	0.071809960951062;	0.073280408341642;	0.076181137155785;	0.079506929414174;	0.080403801560125;	0.082804411638880;	0.087958635329922;	0.091569552651374;	0.098310820273458;	0.106632436514667;	0.117192323862091;	0.138655435205500;	0.162297800251946;	0.183374540686883;	0.036823342878645
0.266209046492219;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211489;	0.143014125208420;	0.136200118720277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267400;	0.018498033096668;	0.019469985585039;	0.018765462964315;	0.021515936956742;	0.023992609627385;	0.025932249861742;	0.026483309010861;	0.026507645392756;	0.029590456788229;	0.032864104333867;	0.036334211494521;	0.040119198338093;	0.043653645211672;	0.047245361811430;	0.050385399070181;	0.054075410645830;	0.057777349989546;	0.061806584669329;	0.065972721674743;	0.068692843676878;	0.069453684837597;	0.071809960951062;	0.073280408341642;	0.076181137155785;	0.079506929414174;	0.080403801560125;	0.082804411638880;	0.087958635329922;	0.091569552651374;	0.098310820273458;	0.106632436514667;	0.117192323862091;	0.138655435205500;	0.162297800251946;	0.183374540686883;	0.037789203003893
0.266209046492219;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211489;	0.143014125208420;	0.136200118720277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267400;	0.018498033096668;	0.019469985585039;	0.018765462964315;	0.021515936956742;	0.023992609627385;	0.025932249861742;	0.026483309010861;	0.026507645392756;	0.029590456788229;	0.032864104333867;	0.036334211494521;	0.040119198414122;	0.043653646145420;	0.047245364529748;	0.050385404413096;	0.054075419391783;	0.057778376199758;	0.061811807952713;	0.065986515078811;	0.068720609763868;	0.069501007718474;	0.071884730396034;	0.073388851763866;	0.076333966895123;	0.079714481908931;	0.080670992799417;	0.083146867611622;	0.088393528322450;	0.092111538329478;	0.098994785981541;	0.107504237371605;	0.118300787683900;	0.140081172236210;	0.164139687219791;	0.185764098168352;	0.039577405443091
0.267563796516065;	0.000147383100541;	0.000283735401752;	0.000205298916515;	0.069459427162278;	0.143179529526427;	0.136343455148121;	0.010060620447138;	0.000172495411960;	0.000275686458401;	0.000289825968381;	0.000359356836709;	0.000377975463230;	0.016798031165993;	0.018685687769478;	0.019690783288823;	0.018997930051583;	0.021801053642462;	0.024334846239332;	0.026331965493261;	0.026926375915501;	0.026978640391351;	0.030141966954067;	0.033506786580210;	0.037077080400815;	0.040982678085551;	0.044654125275289;	0.048395249446099;	0.051695195746046;	0.055567317541738;	0.059465766716765;	0.063716390574044;	0.068128664932701;	0.071105577416575;	0.072094176471769;	0.074743348269004;	0.076468376016917;	0.079710792632201;	0.083393320306588;	0.084529448741753;	0.087237722110995;	0.092749912285720;	0.096684662540916;	0.103810479355039;	0.112503902936599;	0.123415324862133;	0.145343350386564;	0.169662480815963;	0.191505376080416;	0.042418534816391
0.279754922275389;	0.002016304085900;	0.002010565614269;	0.001990156605423;	0.071084663774409;	0.144564154910088;	0.137346642816717;	0.016263640923469;	0.021006214177993;	0.015847126661420;	0.019624551907174;	0.001701749574656;	0.001674253003270;	0.017741213320790;	0.019772844971115;	0.020896164449978;	0.020173817796577;	0.023146715632791;	0.025857579431855;	0.028022299205146;	0.028715261918713;	0.028778253189406;	0.032126368654650;	0.035697202048494;	0.039480081203911;	0.043613415015197;	0.047496713017948;	0.051437327782794;	0.054930441026483;	0.059010272318192;	0.063069913147692;	0.067493189359531;	0.072075780980813;	0.075183722860017;	0.076196816915398;	0.078915508729989;	0.080585136207968;	0.083912518315859;	0.087722548591542;	0.088867821318590;	0.091691036876380;	0.097396428448955;	0.101539176103739;	0.108971308411145;	0.118002371163790;	0.129257694244733;	0.151661192528080;	0.176694107913148;	0.199354418201168;	0.046475965294326
0.290752496437555;	0.016401615608419;	0.004812717662223;	0.004955449652981;	0.073607574878497;	0.146905724471722;	0.139345959205062;	0.027794812152553;	0.022997882294556;	0.028455436848246;	0.032892514723997;	0.036734477481236;	0.040231465304351;	0.021040806199813;	0.024054357921489;	0.026345879576780;	0.022265169294938;	0.025475654356548;	0.028441454393391;	0.030850088834642;	0.031796136337690;	0.031826707420371;	0.035418274992388;	0.039267786454789;	0.043335474054847;	0.047783303128999;	0.051965304377405;	0.056190062308776;	0.059973768198450;	0.064380639915626;	0.068714643015718;	0.073459492797349;	0.078407224600798;	0.081858713090245;	0.083083163142835;	0.086110393069806;	0.087671715964336;	0.091318995412050;	0.095472700409703;	0.096713515965065;	0.099769700105341;	0.105785082058450;	0.110198543853898;	0.117994324570210;	0.127352654178825;	0.138859735961082;	0.161673980882357;	0.187455702733498;	0.210930480978613;	0.052030043773491
0.311697294921883;	0.038247508662974;	0.025467793233524;	0.012823556382359;	0.078903992275907;	0.151671438883754;	0.143244266806864;	0.039378144647017;	0.045559974188283;	0.049561761056777;	0.056876501568769;	0.049384097856161;	0.053952116801904;	0.062143773324117;	0.069660651419165;	0.077004232816026;	0.046118901366653;	0.052040557023519;	0.058437200837757;	0.064329722596070;	0.036493289871797;	0.036432655520071;	0.040339725914729;	0.044566376939422;	0.049027091103809;	0.053913725778079;	0.058512168415960;	0.063128621157741;	0.067318329244347;	0.072175968844483;	0.076856895221775;	0.082008961832308;	0.087407339146195;	0.091276249690718;	0.092739136112257;	0.096110823469498;	0.097607545191357;	0.101627692469890;	0.106207776764359;	0.107551355453326;	0.110913531954656;	0.117344044981334;	0.122143530642168;	0.130452234429384;	0.140282801955164;	0.152120922501654;	0.175496903609630;	0.202304702803517;	0.226853186611381;	0.059715696186092
