0.266207754095025;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299946503762;	0.143013442631166;	0.136199442130760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647020395291;	0.018498109940885;	0.019470076421320;	0.018765571032286;	0.021516081846781;	0.023992798439192;	0.025932487544146;	0.026483601170489;	0.026508012979790;	0.029590938175015;	0.032864729837127;	0.036335012349768;	0.040120218369046;	0.043654907659121;	0.047246902772935;	0.050387243835129;	0.054077657624410;	0.057779993959671;	0.061809700247158;	0.065976365217155;	0.068697060386004;	0.069458595169423;	0.071815442892583;	0.073286232678440;	0.076187400125719;	0.079513645214766;	0.080410665326943;	0.082811300855000;	0.087965230462777;	0.091575543534753;	0.098316027175423;	0.106636086838494;	0.117193672262709;	0.138652460702932;	0.162291714196649;	0.183365049494988;	0.036451327461308
0.266207814571487;	0.000000034237692;	0.000000029266924;	0.000000026985632;	0.069299970917960;	0.143013463783064;	0.136199458109393;	0.000000019613590;	0.000000018297238;	0.000000020876874;	0.000000019673799;	0.000000022169028;	0.000000021315704;	0.016647023894717;	0.018498113880863;	0.019470080634043;	0.018765575097413;	0.021516086448870;	0.023992803522745;	0.025932492998857;	0.026483606724799;	0.026508018448056;	0.029590944132401;	0.032864736275925;	0.036335019245062;	0.040120225730574;	0.043654915451206;	0.047246910972791;	0.050387252381937;	0.054077666533361;	0.057780003246386;	0.061809709905563;	0.065976375219425;	0.068697070650228;	0.069458605487097;	0.071815453459365;	0.073286243289999;	0.076187410990405;	0.079513656344475;	0.080410676477333;	0.082811312234955;	0.087965242155855;	0.091575555474189;	0.098316039420184;	0.106636099376902;	0.117193684970117;	0.138652473580154;	0.162291727008903;	0.183365062221460;	0.037501704753151
0.266207833684773;	0.000000045279360;	0.000103522777605;	0.000000034948465;	0.069299977672615;	0.143013469510470;	0.136199462618912;	0.000000024981178;	0.000000023152361;	0.000000026266039;	0.000000024634162;	0.000000027603278;	0.000000026406998;	0.016647030004329;	0.018498120643793;	0.019470087764970;	0.018765581867955;	0.021516093971721;	0.023992811697478;	0.025932501647985;	0.026483615419181;	0.026508026875932;	0.029590953155567;	0.032864745867363;	0.036335029351591;	0.040128237174212;	0.043681336334684;	0.047295174523343;	0.050459991382919;	0.054177420827914;	0.057908348951289;	0.061967074974113;	0.066161241530901;	0.068908730508759;	0.069693502243022;	0.072078935761491;	0.073574502267468;	0.076508065153081;	0.079869791755531;	0.080796208389092;	0.083236441568494;	0.088438597888539;	0.092100597778420;	0.098905044967081;	0.107301471196819;	0.117947777286369;	0.139525848265239;	0.163318938405121;	0.184614180362699;	0.038206340458269
0.271751964336745;	0.000626660706199;	0.000659453543874;	0.000667719576455;	0.069776345133266;	0.143430001296083;	0.136512976849728;	0.015063147172215;	0.000362553863020;	0.000416231830025;	0.000395843686801;	0.000449469522534;	0.000436742667679;	0.016811648540364;	0.018688768990527;	0.019680640047393;	0.018974248410379;	0.021757673022215;	0.024267161790965;	0.026236254107348;	0.026803364243915;	0.026831676343272;	0.029952645712465;	0.033267449126976;	0.036780296417240;	0.040619594623036;	0.044218630759894;	0.047879531374674;	0.051091246346997;	0.054860936991393;	0.058646561091463;	0.062765845908123;	0.067026126608657;	0.069839473285448;	0.070676741265381;	0.073139548827066;	0.074701423663794;	0.077739268608221;	0.081227167739127;	0.082265416111297;	0.084868424673262;	0.090282509113002;	0.094178099529880;	0.101265089712124;	0.109946219226311;	0.120831753071775;	0.142691482158966;	0.166841392941442;	0.188479849776532;	0.038917621704062
0.277227277129641;	0.001567545041254;	0.001482480327605;	0.001457893037386;	0.070610164732481;	0.144066201640829;	0.137008333659573;	0.015828388601897;	0.020278314281543;	0.001092146039670;	0.001042286119766;	0.001201066014560;	0.001171442797150;	0.017233862011253;	0.019171687702523;	0.020210578449367;	0.019494659436898;	0.022352259675280;	0.024937345229643;	0.026975891836449;	0.027581287940056;	0.027614089444951;	0.030818979675022;	0.034226446523929;	0.037836068820135;	0.041778981502087;	0.045477193982475;	0.049237545448826;	0.052549684955885;	0.056433417396105;	0.060332078100712;	0.064581046215425;	0.068986904577197;	0.071942711990395;	0.072882543941496;	0.075484117504333;	0.077134895269169;	0.080310721864121;	0.083917344813471;	0.084954824397828;	0.087571870247366;	0.092995979099504;	0.096841800727691;	0.103881146960152;	0.112485322415947;	0.123304097105435;	0.145129492143194;	0.169326378004601;	0.191021204318965;	0.040479269133242
0.283911143619225;	0.003093293354587;	0.002971581467535;	0.002908921029572;	0.071786656619866;	0.145266213868682;	0.137786205285362;	0.016900591012909;	0.021409087971560;	0.026342858449318;	0.030635415847743;	0.002217613079784;	0.002137278025517;	0.018011376161948;	0.020050563758963;	0.021169927721134;	0.020413618271755;	0.023384337060097;	0.026088064572469;	0.028238018946632;	0.028903013001094;	0.028926716058570;	0.032246668705438;	0.035784050532908;	0.039526578502144;	0.043612421411294;	0.047440824490888;	0.051319677893656;	0.054744148529263;	0.058746913560912;	0.062725361212673;	0.067057961597006;	0.071539240805842;	0.074539447826951;	0.075450690932533;	0.078047440014590;	0.079615631377284;	0.082794205017817;	0.086434982416289;	0.087438849775785;	0.090084179006630;	0.095581012231357;	0.099512298857598;	0.106699765813363;	0.115488405046358;	0.126517163295923;	0.148653849725981;	0.173328327467855;	0.195620140351838;	0.042810076987941
0.291734153021223;	0.017920650908984;	0.005125149543720;	0.005165284771762;	0.073757327292589;	0.146994557942960;	0.139384365540129;	0.027777761558929;	0.022906050437735;	0.028246170548447;	0.032522270744065;	0.036291855445914;	0.039716146875747;	0.019191610232832;	0.021373674669474;	0.022606409528955;	0.021919613691690;	0.025055686265715;	0.027937122422946;	0.030256039734102;	0.031011486931655;	0.031003165383614;	0.034478663224368;	0.038194309222386;	0.042117371723628;	0.046402835855021;	0.050419087704711;	0.054475011990671;	0.058079643930867;	0.062286757428784;	0.066439951755442;	0.070982208211852;	0.075710590247811;	0.078951750339616;	0.080026992746344;	0.082868968471288;	0.084486315959522;	0.087945537712024;	0.091880813411921;	0.093003887016573;	0.095858708759225;	0.101612435970085;	0.105750908006316;	0.113190266376480;	0.122168206222369;	0.133303763185087;	0.155613505028690;	0.180641127611815;	0.203262819420259;	0.046128069815485
0.308316357228159;	0.033476813156024;	0.021841907281823;	0.009308482667886;	0.077785650112608;	0.150434485708095;	0.142162690815588;	0.035707474342913;	0.043837574683454;	0.044634077384150;	0.051484708524573;	0.039439054985327;	0.042712913722997;	0.059929724398757;	0.066939327626985;	0.073687997670804;	0.024434486183678;	0.027831878334002;	0.030998063497619;	0.033596117360247;	0.034459503811085;	0.034364979970931;	0.038057164421127;	0.042028428724169;	0.046215123516605;	0.050791798709920;	0.055078582624128;	0.059385062448280;	0.063243282558600;	0.067731099392888;	0.072086665597510;	0.076861926766901;	0.081836527632613;	0.085281726635396;	0.086416331184797;	0.089378780282839;	0.090568713951637;	0.094154911394926;	0.098262652409268;	0.099373336344840;	0.102353772150880;	0.108318604846043;	0.112673776467428;	0.120435353373871;	0.129746659585306;	0.141176061936976;	0.163939808744555;	0.189727194913808;	0.213190251275293;	0.050639993965569
0.322211700707406;	0.055852245082589;	0.036667016948229;	0.031237938307589;	0.082879091765657;	0.155471598414872;	0.146390971123937;	0.048997083778061;	0.048358206118229;	0.058899109949788;	0.066132492482804;	0.073668793161586;	0.078989810912030;	0.064781434737901;	0.072759035237853;	0.080604528805855;	0.080333376707726;	0.087084798768944;	0.094969414682863;	0.102037460917336;	0.039536362438116;	0.039371989994102;	0.043399382922137;	0.047773778811223;	0.052372295805341;	0.057408031147941;	0.062125425916359;	0.066825601206131;	0.071088558782003;	0.076018820347672;	0.080706788546524;	0.085876076124041;	0.091289367012457;	0.095140742249516;	0.096502257801591;	0.099786867324034;	0.099877709470006;	0.103807100376159;	0.108287845653478;	0.109457595319557;	0.112670783812915;	0.118953365145066;	0.123585958046418;	0.131726059812718;	0.141366790084771;	0.152988349194956;	0.176149262744653;	0.202740446010983;	0.227041880194666;	0.056779146714161
0.343728161356077;	0.082183029522312;	0.062972143096069;	0.049879799790571;	0.108878095269125;	0.162985235363157;	0.153018621670504;	0.062972197692988;	0.071943825043865;	0.081289944512092;	0.090912304816905;	0.088372805623962;	0.094398649639931;	0.104629778049323;	0.116649274070276;	0.127753850896783;	0.103507311014541;	0.112634619840708;	0.123508054108511;	0.133601237801711;	0.114086435781533;	0.115461308598191;	0.121495428025315;	0.128696826877869;	0.135316123127695;	0.143135021011857;	0.150560405159269;	0.157159555930411;	0.163224326743835;	0.169765373982288;	0.175822407084086;	0.182660076568514;	0.189214288149810;	0.194420609849522;	0.196728678698283;	0.200655329137628;	0.113018354384935;	0.117332846428507;	0.122256547812851;	0.123461589310774;	0.126956874531252;	0.133635537887166;	0.138634917326705;	0.147269258478634;	0.157349930970161;	0.169148454251307;	0.192803406544866;	0.220413289895781;	0.245730989430289;	0.065476189083624
