0.322998109993057;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693083584605;	0.068595168534220;	0.053117504244777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836436686656;	0.018707442151447;	0.019893351027509;	0.019433131455027;	0.022554855558159;	0.025435722645071;	0.027769382612740;	0.028730130193535;	0.028922578763796;	0.032788565747166;	0.036718628137576;	0.040207784037365;	0.044407930729879;	0.048727025027119;	0.052954421801824;	0.056490080097160;	0.060086354772914;	0.064966724655904;	0.070031959096002;	0.073770292292892;	0.077257713051335;	0.078862520673077;	0.082038967694409;	0.083058192683884;	0.085697831484242;	0.089744644478773;	0.092143723090342;	0.095119388197237;	0.100467779265722;	0.106814608072394;	0.113450236670883;	0.124094060179603;	0.133834273885559;	0.148572430125125;	0.191530835024949;	0.211722456508594;	0.067069258495497
0.326019224272651;	0.001710351024866;	0.001462035259744;	0.001348072825640;	0.036912699918127;	0.069651816002518;	0.053915720187436;	0.000979800985040;	0.000914042331781;	0.001042908605884;	0.000982808731722;	0.001107458417335;	0.001064830409148;	0.017011251234298;	0.018904264540647;	0.020103798502580;	0.019636205704406;	0.022784753865313;	0.025689672611694;	0.028041873836858;	0.029007596931956;	0.029195747135560;	0.033086168205145;	0.037040279602004;	0.040552239873483;	0.044775677355642;	0.049116280233746;	0.053364047327916;	0.056917037700094;	0.060531403310606;	0.065430644452350;	0.070514446756646;	0.074269957775262;	0.077770464532999;	0.079377942228406;	0.082566833490599;	0.083588295327973;	0.086240579126103;	0.090300631442606;	0.092700743123754;	0.095687876244859;	0.101051909393726;	0.107411045057195;	0.114061926275011;	0.124720418957680;	0.134469075128959;	0.149215714435455;	0.192170873813505;	0.212358210076644;	0.067957332300397
0.326974032452742;	0.002261939853816;	0.011208642607113;	0.001745857820324;	0.037250130103718;	0.069937929766123;	0.054140994156606;	0.001247939925768;	0.001156581018167;	0.001312125458859;	0.001230604698426;	0.001378927520497;	0.001319167103082;	0.017316458209433;	0.019242108115188;	0.020460025442828;	0.019974429544983;	0.023160559451844;	0.026098043083951;	0.028473942830779;	0.029441926551302;	0.029616763420519;	0.033536922369548;	0.037519421895134;	0.041057113640981;	0.045307801538442;	0.049674590153306;	0.053946843217834;	0.057520435262651;	0.061156260506057;	0.066077103768027;	0.071181685753966;	0.074955563283663;	0.078469164068173;	0.080075704242591;	0.083276585918907;	0.084296242016379;	0.086961300459909;	0.091035242075715;	0.093433412168341;	0.096433168741798;	0.101815774287444;	0.108192372322860;	0.114866832768925;	0.125550166672775;	0.135318974280464;	0.150091170793266;	0.193069321411322;	0.213294581852997;	0.069375217360219
0.329307258127204;	0.003313690072973;	0.012032672974560;	0.015932042215459;	0.037883381358353;	0.070471057262212;	0.054557941807051;	0.002078980985597;	0.001599727840173;	0.001801803390534;	0.001679923105030;	0.001869911622168;	0.001778533063505;	0.017715119107116;	0.019682389058996;	0.020924910378164;	0.020415376613459;	0.023648866984885;	0.026628607274713;	0.029036945913100;	0.030010592975820;	0.030169297330401;	0.034129098400708;	0.038150746403468;	0.041725213234630;	0.046013080033511;	0.050413260887472;	0.054716449651364;	0.058316650601199;	0.061980601551144;	0.066929312984767;	0.072062366319842;	0.075864128428193;	0.079400680245553;	0.081012716367711;	0.084237260130858;	0.085263353397527;	0.087957869292793;	0.092088645872826;	0.094616695107758;	0.097784725660840;	0.103350640978182;	0.109894101309111;	0.116727518476759;	0.127564494277827;	0.137454605911243;	0.152347297171942;	0.195459505339783;	0.215804847113549;	0.072674566673722
0.331546048606553;	0.004744217775699;	0.013140871283957;	0.016943982055804;	0.049377577028636;	0.071311406786822;	0.055448781930523;	0.003431975220081;	0.003423381216166;	0.003402208273192;	0.003198431108468;	0.003585301226368;	0.003426604825759;	0.018531400018860;	0.020606144353654;	0.021923525339341;	0.021383521308645;	0.024742886104299;	0.027840757608565;	0.030348074783467;	0.031360177863476;	0.031504377090634;	0.035586048001258;	0.039730611835335;	0.043422615059648;	0.047833534050334;	0.052351332004681;	0.056767405772959;	0.060470568737749;	0.064242517918330;	0.069302284259718;	0.074549812952064;	0.078462575420359;	0.082100043209639;	0.083761903686190;	0.087086562110769;	0.088155298834302;	0.090955865869023;	0.095190638901831;	0.097719773413281;	0.100952352367221;	0.106617984873354;	0.113272447721443;	0.120246490981488;	0.131235130979615;	0.141245922921865;	0.156262221785744;	0.199600939447907;	0.220134813907441;	0.078693664230136
0.339840192994625;	0.009799182990675;	0.025836377627825;	0.033100039862424;	0.052689945928880;	0.089843215678827;	0.057270044878436;	0.005729596902173;	0.005134789977869;	0.005749358829821;	0.005514440542367;	0.005369909116589;	0.005119338892990;	0.020006740890899;	0.022231557750840;	0.023646601822044;	0.023020318726480;	0.026557756347110;	0.029824032751622;	0.032473923429284;	0.033535337514255;	0.033638389829016;	0.037893721123144;	0.042218139008693;	0.046084479499845;	0.050681845527869;	0.055379725493598;	0.059969829550094;	0.063836549707389;	0.067780846939440;	0.073014284383695;	0.078442731146558;	0.082527407063295;	0.086325088617726;	0.088065506354433;	0.091542609103631;	0.092664266840913;	0.095625815876915;	0.100042428478890;	0.102633973708876;	0.106014428074330;	0.111862489532046;	0.118715797035194;	0.125907418197071;	0.137133661581054;	0.147312597426895;	0.162468818315858;	0.206240083908877;	0.227068607230162;	0.087804183672559
0.347698475348047;	0.018445468227511;	0.034031212057751;	0.042751272420375;	0.066414860925396;	0.100719524799519;	0.088577400842467;	0.044110839335455;	0.008548165852454;	0.009465126555018;	0.009063365836616;	0.009514757246146;	0.009156117879357;	0.022407915319503;	0.024878684409016;	0.026458351661244;	0.025717210525071;	0.029534754850064;	0.033066829854100;	0.035943676591221;	0.037082484032760;	0.037102757802941;	0.041616267969511;	0.046205996666057;	0.050321465194967;	0.055185612622220;	0.060137912423229;	0.064967426829664;	0.069057188003509;	0.073232699878155;	0.078698937404563;	0.084373063949214;	0.088687411761701;	0.092712975104128;	0.094564009408777;	0.098259955254150;	0.099417126035281;	0.102602879201679;	0.107283851137400;	0.109975436580425;	0.113576378017129;	0.119684663811819;	0.126845637298053;	0.134337502027685;	0.145902826334600;	0.156281715796622;	0.171536206695496;	0.216065185195566;	0.237290724711852;	0.098842061503589
0.360113341892054;	0.032870057579331;	0.052114265246864;	0.060634181116557;	0.080704901154481;	0.119247130472914;	0.116550928426089;	0.078961023912493;	0.054268704609561;	0.060102203007372;	0.014511975345605;	0.015064569689803;	0.014492566416587;	0.027243981802875;	0.030212316568480;	0.032205516433038;	0.029792143968105;	0.033994936624486;	0.037896963448182;	0.041096810368231;	0.042353440502746;	0.042224701320979;	0.047086781123777;	0.052035674860741;	0.056480464978217;	0.061704144970565;	0.067003901513185;	0.072157130527267;	0.076551384255103;	0.081037002647778;	0.086819511256460;	0.092828840500294;	0.097442957218348;	0.101787518116555;	0.103796965365008;	0.107793240779022;	0.108859551773586;	0.112328134142913;	0.117359398223168;	0.120187650210250;	0.124079115328569;	0.130514956422910;	0.138112264652485;	0.145976428047901;	0.157990180423949;	0.168546167565376;	0.183771438530401;	0.229541460694119;	0.251265654690592;	0.110290472660089
0.375270113685223;	0.053374123568639;	0.076070446628402;	0.086555182307671;	0.099403664166952;	0.141456648225364;	0.149355898191866;	0.119230347751445;	0.103212295886835;	0.115013606817525;	0.074368686191496;	0.079897916256923;	0.022484173711543;	0.033817565254442;	0.037374787588733;	0.040108061436486;	0.037492794102592;	0.042329754404341;	0.046909267061812;	0.050736537298661;	0.049773362450753;	0.049408482370100;	0.054720706618837;	0.060135963162575;	0.064996771915694;	0.070684819120352;	0.076438590886726;	0.082007288354190;	0.086794629242714;	0.091668321565537;	0.097848624538087;	0.104278847221029;	0.109244016138471;	0.113993345328379;	0.116198280568590;	0.120558670501453;	0.121496854887309;	0.125308237931979;	0.130786386484701;	0.133795928407153;	0.138048588347756;	0.144866982910834;	0.153049081983720;	0.161334988721144;	0.173900573923832;	0.184766093132973;	0.199721442312324;	0.247460110574501;	0.269783638694821;	0.125024614588722
0.393308036665956;	0.081009733540873;	0.106856190959667;	0.120280750769826;	0.127677401299985;	0.168258746538757;	0.186617071742170;	0.164362658034420;	0.156679360077344;	0.174307505945130;	0.144710480643570;	0.155749268081471;	0.100522792050588;	0.113917642955417;	0.124462252842116;	0.051256027232397;	0.047510744081991;	0.053056544063209;	0.058409167178986;	0.062964960905882;	0.062855217566473;	0.062253335929273;	0.068248564723472;	0.074409699777010;	0.079902757805658;	0.086338187610646;	0.092842973677776;	0.099077744710472;	0.104510878472638;	0.110004033446201;	0.116839584344064;	0.123977661835579;	0.129504438005989;	0.134966460309707;	0.137627974386396;	0.142640027640984;	0.138023499273940;	0.142231411996920;	0.148258881961349;	0.151487916615236;	0.156165837030563;	0.163390114516932;	0.172316011116964;	0.181010433400236;	0.194176619235305;	0.203777380491091;	0.218027057420754;	0.268154393505042;	0.290872896344695;	0.151408641778721
