0.145381826588943;	0.097799345788160;	0.057302783723158;	0.050991998315157
0.152035089282312;	0.103353278030009;	0.060642546450033;	0.053630205773094
0.163008179008097;	0.112182964380911;	0.065930956312535;	0.057887980676685
0.179388289259976;	0.125261460455031;	0.075213331960410;	0.088010393720181
0.193679078540146;	0.135594780936365;	0.081356992139639;	0.093752046964777
0.216342548685544;	0.159687947529540;	0.113809216914245;	0.108148854130151
0.233757018939391;	0.172195056321263;	0.121611976264730;	0.116222401263382
0.253102705591059;	0.187606049139467;	0.131709798942519;	0.126317844202849
0.274266632641594;	0.203654931739025;	0.142614592174179;	0.138145437320350
0.297721585604526;	0.223332793875572;	0.156470618347227;	0.152607710194257
0.323363972766349;	0.243881980809118;	0.171662392077293;	0.169625964791904
0.352213124599335;	0.269026380355096;	0.190610732976531;	0.190141015308224
0.382183543257011;	0.294545882245277;	0.210851599673670;	0.213540213304474
0.416852359470584;	0.326333587742035;	0.236279390784394;	0.241369014275575
0.452363903218419;	0.360246916604423;	0.264565102754924;	0.273170698722658
0.488209055442664;	0.395379282986548;	0.295320591453032;	0.308161114991703
0.525933579509939;	0.432418784636178;	0.329416398446270;	0.346040416724586
0.565822167431768;	0.473842355072711;	0.368310286795590;	0.389435360201017
0.605491364215231;	0.516687308219160;	0.410656432204164;	0.435429972520266
0.644597810884492;	0.559888270253624;	0.455077874702764;	0.483702545811210
0.683633753740590;	0.603428496669202;	0.502095898794021;	0.532383207062523
0.721551889104317;	0.645985562190370;	0.549643678844997;	0.580585341104322
0.759587101090224;	0.690189230729505;	0.599449704516260;	0.630961623020170
0.795250118119336;	0.733050585415616;	0.649381992432960;	0.678607903805192
0.827975370787375;	0.773204383714019;	0.697410663545007;	0.724978723302099
0.857550148894259;	0.810095943154098;	0.742532808535694;	0.769408333868482
0.883959839031701;	0.843813015103361;	0.785480674612829;	0.809874898785536
0.907122730007325;	0.873850463900918;	0.824435313048753;	0.845924986494876
0.926781675393881;	0.899795398444287;	0.858880341311667;	0.877170766175687
0.943498418274676;	0.921963285651910;	0.888809629772234;	0.904159201757260
0.957210888779936;	0.940338252271079;	0.914147956968697;	0.927451089214569
0.968200282648301;	0.955409617641295;	0.935103133965491;	0.945348336203601
0.976838738705815;	0.967374549257463;	0.952172055728591;	0.959971726663182
0.983340348792590;	0.976411976438718;	0.965136653655693;	0.971451801873302
0.988297777728587;	0.983359862821216;	0.975304509524766;	0.979857890364176
0.991872213078820;	0.988381722856156;	0.982663639110397;	0.985929556866214
0.994462755716678;	0.992052810020338;	0.988084000390941;	0.990281199056440
0.996281079541788;	0.994630648712178;	0.991879842942689;	0.993487064635453
0.997562887306617;	0.996454250407255;	0.994596990615120;	0.995743041262503
0.998435937325407;	0.997706447808757;	0.996486972980515;	0.997279589000986
0.999019200869938;	0.998551131149258;	0.997762500512820;	0.998269717633749
0.999405943016309;	0.999112017704096;	0.998610537906485;	0.998942451175740
0.999651059190222;	0.999472535895455;	0.999163159418726;	0.999378506553117
0.999804519820477;	0.999700945786963;	0.999517055632557;	0.999635572178249
0.999896538614770;	0.999838931996432;	0.999734144311305;	0.999804055088551
0.999947506306394;	0.999917380478348;	0.999860441045748;	0.999893141969639
0.999976067037315;	0.999961693268266;	0.999932963526213;	0.999949051597424
0.999991455562828;	0.999985721707322;	0.999973264048393;	0.999984774028170
0.999997174725530;	0.999995286014117;	0.999990978237865;	0.999994694162262
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
