0.426255846812649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625405914488;	0.040002253142397;	0.031705202597173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053437965515566;	0.061922379929591;	0.067187019590295;	0.066708521178154;	0.079048811558487;	0.090446942456105;	0.099103305122595;	0.102111293549810;	0.103266553507808;	0.117150685588216;	0.131484352100871;	0.145768614487678;	0.161287997960143;	0.176173006038813;	0.191015342951280;	0.203397176669718;	0.217147420550331;	0.232990709496827;	0.249351745973886;	0.264648160942810;	0.274752049389650;	0.277724517375146;	0.287373811267162;	0.292942216086297;	0.303401006597454;	0.315479935401535;	0.319910571222150;	0.329859816577982;	0.349316739189820;	0.363775607560117;	0.387659044027034;	0.418410754598595;	0.454522894679167;	0.521885609044822;	0.583627782849040;	0.631906075360799;	0.357716087969692
0.557251779455685;	0.074161417359604;	0.063394354730888;	0.058452868167797;	0.072508344221486;	0.085818804357587;	0.066316058979446;	0.042484443005044;	0.039633123997241;	0.045220796057608;	0.042614840068740;	0.048019669479400;	0.046171288565369;	0.061017965902489;	0.070456642766349;	0.076312065199720;	0.075513855143713;	0.089017235667124;	0.101458243145457;	0.110918548562665;	0.114142262762777;	0.115111125546640;	0.130054705560583;	0.145431120180383;	0.160704161180289;	0.177233412960691;	0.193051011505473;	0.208776583255899;	0.221909910470333;	0.236444547414210;	0.253106071490349;	0.270272191011045;	0.286313414679163;	0.296984676840712;	0.300072833443991;	0.310261672465377;	0.315927053903561;	0.326934113499829;	0.339587091609474;	0.344062492945393;	0.354508990217180;	0.374644213475870;	0.389636756284464;	0.414181623269406;	0.445569490721336;	0.482047778195057;	0.549778332075524;	0.611379732301243;	0.659472073650954;	0.386318610344558
0.598652416693802;	0.098078494495869;	0.082271625043244;	0.075700951714638;	0.087139420719271;	0.098224783752271;	0.076084001645827;	0.054111025850098;	0.050149671083703;	0.056894115131685;	0.053359341621639;	0.059790642324376;	0.057199392024695;	0.074251814780064;	0.085105618159007;	0.091758141373221;	0.090179302072150;	0.105312225656884;	0.119165241771934;	0.129653106300862;	0.132974823000628;	0.133366390337869;	0.149599386690748;	0.166206689504582;	0.182595424217776;	0.200230428657701;	0.217009005405252;	0.233589326123403;	0.247384031562142;	0.262593181262195;	0.279920474335501;	0.297712651918334;	0.314289680251642;	0.325274820794170;	0.328102079556549;	0.338539966512307;	0.343892304856178;	0.355146345980353;	0.368065411621089;	0.372178089556815;	0.382796792339837;	0.403280476946219;	0.418540552824405;	0.443501893192214;	0.475243461372454;	0.511755025975904;	0.579463618549263;	0.640604375350537;	0.688238562192628;	0.410725750605477
0.647295126609563;	0.137746164083828;	0.112734930033059;	0.103431433702061;	0.110084243568028;	0.117395092321878;	0.091192711353145;	0.071814172981336;	0.065929993007758;	0.074183513416007;	0.069091877745727;	0.076821778388401;	0.072980113242538;	0.089978277321841;	0.102390124697604;	0.109920904690145;	0.107321963857956;	0.124196623488621;	0.139571410557178;	0.151187257466715;	0.154602965262685;	0.154258036588951;	0.171849475270107;	0.189765697302409;	0.207345724343412;	0.226156118807099;	0.243947348352407;	0.261423143605716;	0.275927266514544;	0.291860788788904;	0.309878231127457;	0.328331170827844;	0.345490886018882;	0.356847207997983;	0.359415312558324;	0.370146102605669;	0.375149332852069;	0.386692654227948;	0.399913989077189;	0.403612682173051;	0.414407231400811;	0.435212842921925;	0.450671071133166;	0.475965611544013;	0.507950825277845;	0.544319252957264;	0.611740594500761;	0.672185398719169;	0.719103215264956;	0.437745956454003
0.692495080172231;	0.190860327298727;	0.152989341487890;	0.139823283511428;	0.139877101433090;	0.142131388668835;	0.110916393215779;	0.094655045545839;	0.086085432338116;	0.096067858293912;	0.088845227933289;	0.098014401934724;	0.092454426646791;	0.109774649722993;	0.123947500628968;	0.132443243930964;	0.128406473009166;	0.147174504474063;	0.164202025360872;	0.177042366154402;	0.180474342258287;	0.179090685239400;	0.198082321092525;	0.217346255408217;	0.236137516523978;	0.256133794644934;	0.274926417722356;	0.293263638967310;	0.308442036976144;	0.325056731073610;	0.343681246183302;	0.362710629414995;	0.380368825658741;	0.392018457670022;	0.394185981196071;	0.405105324319409;	0.409566220007326;	0.421275463550672;	0.434654536299287;	0.437711712657548;	0.448487165279009;	0.469352428392467;	0.484726261593631;	0.509985021918254;	0.541819317492662;	0.577646776566648;	0.644268511141385;	0.703496389993215;	0.749239861509844;	0.466810080851298
0.736225729842615;	0.262546743598164;	0.206577298303573;	0.188306017673595;	0.178538505614119;	0.174105384162512;	0.136692233562922;	0.123829570281474;	0.111654502456573;	0.123612625952277;	0.113457312019674;	0.124150658241796;	0.116230305918881;	0.134199445409842;	0.150293478546083;	0.159802422191411;	0.153803768481685;	0.174547242177436;	0.193296492251984;	0.207408463923861;	0.210731966513075;	0.207938663752492;	0.228297130621547;	0.248870801157116;	0.268815366165925;	0.289927572297469;	0.309636995130087;	0.328729367868683;	0.344479895803506;	0.361655629425198;	0.380725981275961;	0.400159517199429;	0.418136394468223;	0.429915919196604;	0.431480063495003;	0.442412847213793;	0.446098676198025;	0.457806657587434;	0.471197376002336;	0.473489555031336;	0.484197787658756;	0.505052080872712;	0.520342994151479;	0.545530991852692;	0.577163259213523;	0.612327194873421;	0.677912695689356;	0.735675295726807;	0.780043052685506;	0.498048619106605
0.774027053467763;	0.355706533833637;	0.276767185544879;	0.252013980763205;	0.228566298149852;	0.214796040816581;	0.170162589699063;	0.160969006800844;	0.143602021569995;	0.157809464883069;	0.143585040696121;	0.156246926161964;	0.145136046056313;	0.163995716280550;	0.182111536860101;	0.192622020586736;	0.184013599105988;	0.206737437602563;	0.227204741048164;	0.242572916145825;	0.245600508110730;	0.240949799454750;	0.262574038173773;	0.284348586921139;	0.305320321282711;	0.327407201060615;	0.347889857419489;	0.367585990492264;	0.383775372982276;	0.401366801158234;	0.420736063980628;	0.440433048488663;	0.458613373161352;	0.470466329713957;	0.471367347863609;	0.482305553181729;	0.485180856652505;	0.496890380582124;	0.510266531435953;	0.511734759111972;	0.522364551242334;	0.543128369432338;	0.558274061307545;	0.583254509340189;	0.614501476796096;	0.648755860371265;	0.712922443393649;	0.768822949037799;	0.811468775410473;	0.531599034580803
0.803928622221100;	0.450020194282721;	0.366219056564335;	0.335325084552547;	0.292775648718321;	0.266637461215899;	0.212906721705714;	0.207364394779004;	0.183689107543766;	0.199970697821826;	0.180239127685667;	0.194765652655653;	0.179254078640905;	0.200167075948995;	0.220350240460017;	0.231791632715793;	0.219722376329869;	0.244374205811292;	0.266505211954867;	0.283076323250920;	0.285589341636595;	0.278574708365805;	0.301353257886300;	0.324213019824582;	0.346089749876308;	0.369021189411572;	0.390161194192752;	0.410348104445414;	0.426886447727489;	0.444789123345535;	0.464347456601286;	0.484185181632148;	0.502437899663166;	0.514273921350270;	0.514383793041260;	0.525241052582294;	0.527296429326969;	0.538917731256407;	0.552170141535184;	0.552673362049360;	0.563145072773402;	0.583668249632267;	0.598552000816701;	0.623136897963260;	0.653772172964652;	0.686837616909004;	0.749145586368925;	0.802705022292889;	0.843228777329842;	0.567594359054777
0.825405042648217;	0.551261187086268;	0.454714624644417;	0.441478202505461;	0.374700880461551;	0.332438428294941;	0.267708249909553;	0.265574653809271;	0.232703029398946;	0.251014284425553;	0.224809587606674;	0.241478735326910;	0.220222546225616;	0.242439596773391;	0.264440891253065;	0.276397195491568;	0.261913317723204;	0.288363394715199;	0.312021747295864;	0.329661392251639;	0.331595217285248;	0.321608740119665;	0.345397968304314;	0.369187790698884;	0.391802623233589;	0.415385048070791;	0.436986431788968;	0.457463025406104;	0.474166112425264;	0.492169936015065;	0.511701676789172;	0.531447863682096;	0.549544842503986;	0.561188524333887;	0.560302119396962;	0.570936597190235;	0.572502997812369;	0.583905756661621;	0.596880622430497;	0.596244535919609;	0.606451327222287;	0.626541470910097;	0.641008570555706;	0.664959035282736;	0.694699718133732;	0.726255990393156;	0.786188191671479;	0.836816347122098;	0.874724249892893;	0.606119777270183
0.837965493724567;	0.669836383841609;	0.551141047040765;	0.545914183749244;	0.476831304875518;	0.415603968635146;	0.338074443633713;	0.338798669890563;	0.293446314250630;	0.313224072702438;	0.278206713109592;	0.296174422311154;	0.268578346077955;	0.293212547535170;	0.316878630768199;	0.329200564690850;	0.309341527045578;	0.337276279761348;	0.362056570560448;	0.380368972461911;	0.384065927653811;	0.370254541391009;	0.394754532506440;	0.419142921491632;	0.442161786325746;	0.466022045930665;	0.487727286732119;	0.508158377338336;	0.524721569218575;	0.542503583642066;	0.561714049048538;	0.581053525600396;	0.598696804583101;	0.609919946246663;	0.607791529076268;	0.618043398841413;	0.620293432781660;	0.631300172309388;	0.643790716941476;	0.641815281143804;	0.651626187302444;	0.671049000822338;	0.684911020171787;	0.707942791920285;	0.736458640669361;	0.766174903927452;	0.823153120110374;	0.870148683861721;	0.904876601555984;	0.647070705106941
