0.276464151743663;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196495815549;	0.074604641225715;	0.064072920238911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025617371331;	0.029926193761141;	0.032600643348456;	0.032212929110169;	0.037749119090979;	0.043231974337127;	0.047787801296171;	0.049814311152703;	0.050369678839291;	0.056822397371608;	0.063938539170769;	0.071297302371380;	0.079600335431083;	0.087548072086583;	0.095422284118968;	0.102379786500262;	0.110395686562504;	0.118551731821344;	0.127520822884827;	0.136502827362457;	0.142629373651510;	0.144637531148917;	0.149766804087771;	0.152807224836248;	0.158968721448423;	0.166370713179571;	0.168577688141917;	0.173647932694407;	0.184710693413290;	0.192873175931862;	0.207451910919183;	0.225888214855338;	0.248786962568987;	0.293926253460779;	0.347403298338140;	0.396189552307023;	0.106150580867548
0.276464151743663;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196495815549;	0.074604641225715;	0.064072920238911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025617371331;	0.029926193761141;	0.032600643348456;	0.032212929110169;	0.037749119090979;	0.043231974337127;	0.047787801296171;	0.049814311152703;	0.050369678839291;	0.056822397371608;	0.063938539170769;	0.071297302371380;	0.079600335431083;	0.087548072086583;	0.095422284118968;	0.102379786500262;	0.110395686562504;	0.118551731821344;	0.127520822884827;	0.136502827362457;	0.142629373651510;	0.144637531148917;	0.149766804087771;	0.152807224836248;	0.158968721448423;	0.166370713179571;	0.168577688141917;	0.173647932694407;	0.184710693413290;	0.192873175931862;	0.207451910919183;	0.225888214855338;	0.248786962568987;	0.293926253460779;	0.347403298338140;	0.396189552307023;	0.121539155064460
0.276464151743663;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196495815549;	0.074604641225715;	0.064072920238911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025617371331;	0.029926193761141;	0.032600643348456;	0.032212929110169;	0.037749119090979;	0.043231974337127;	0.047787801296171;	0.049814311152703;	0.050369678839291;	0.056822397371608;	0.063938539170769;	0.071297302371380;	0.079698829053737;	0.087872390910789;	0.096013772226815;	0.103269237669157;	0.111612054316754;	0.120116018388621;	0.129435825026339;	0.138747235371629;	0.145194597102246;	0.147481786153684;	0.152956465614873;	0.156295934850147;	0.162845030831184;	0.170668684435162;	0.173231116288876;	0.178780522412698;	0.190418878988252;	0.199200348823010;	0.214533385530621;	0.233870260350854;	0.257803103661443;	0.304300451244193;	0.359464146124906;	0.410697138602604;	0.131747854060550
0.290417413764787;	0.008002078328470;	0.006918030105113;	0.006425686398280;	0.042036452110783;	0.079704706474473;	0.067989814111770;	0.004821785287307;	0.004533523443862;	0.005207015309068;	0.004947596853835;	0.005623445864658;	0.005464012193765;	0.028096880504307;	0.032322594418500;	0.035236840617227;	0.034823710456248;	0.040775612152270;	0.046661179760076;	0.051569325701138;	0.053777049124299;	0.054378057807414;	0.061305513603392;	0.068922169054528;	0.076795615438014;	0.085747503602801;	0.094470339872348;	0.103176829623056;	0.110989298851693;	0.119947446938020;	0.129114099717789;	0.139156814212405;	0.149248111804546;	0.156475305489789;	0.159387848671832;	0.165796484666495;	0.169935155195693;	0.177729175402218;	0.187047419462542;	0.190946634378454;	0.198448124897282;	0.212601865052644;	0.224168297270610;	0.242828243171255;	0.265506935044720;	0.292184681667049;	0.341794659509493;	0.400706179539357;	0.455470935005960;	0.141756878597850
0.353641251410286;	0.020017508601535;	0.017159844170505;	0.016220353183300;	0.050807399965659;	0.087476594594854;	0.074132966959618;	0.014298199911861;	0.012240532986477;	0.013531060960384;	0.012899574000081;	0.014879411673085;	0.014511566999704;	0.033371878033285;	0.038347922952706;	0.041821318842684;	0.041283759924552;	0.048164105326558;	0.054968895463718;	0.060700761560582;	0.063337739269095;	0.063986736859756;	0.071952217626467;	0.080689110055428;	0.089722399227697;	0.099899774033873;	0.109795832371343;	0.119684290318423;	0.128677873776232;	0.138967219711040;	0.149492723819182;	0.161071894518406;	0.172870085250926;	0.181774085381604;	0.185900476455817;	0.193974088792343;	0.199176615239105;	0.208595220803041;	0.219284132834987;	0.223176584388683;	0.230846758030507;	0.245070722655277;	0.255998630342434;	0.273991313692141;	0.295655343282172;	0.321414394239710;	0.370406006231359;	0.429507209673056;	0.484588553594202;	0.152813080827252
0.429694724726176;	0.039065390822282;	0.034146768280056;	0.032173820236284;	0.064935005018669;	0.099778168612493;	0.083704277690325;	0.027510827670727;	0.026259375550252;	0.027995017895235;	0.027302351819494;	0.027464799735330;	0.026465654169984;	0.043050966332537;	0.049279832466723;	0.053709966005411;	0.052663294906448;	0.060960512098702;	0.069204762769256;	0.076254304802803;	0.079554480070936;	0.080080773873787;	0.089469134333208;	0.099769676669374;	0.110386042410298;	0.122241204105629;	0.133663365671951;	0.144943925596516;	0.155235764983472;	0.166882897236699;	0.178337488028021;	0.190826553176567;	0.203365186165105;	0.212595368567268;	0.216140351195380;	0.223856106902195;	0.227705587663665;	0.236663971368585;	0.247155774368902;	0.250047869430575;	0.257304172426811;	0.271443124632472;	0.282310613856410;	0.300610398786722;	0.322577659407751;	0.348445992380661;	0.397884747261682;	0.458367576228941;	0.515002813476387;	0.165298968474923
0.509249757707448;	0.124864218916354;	0.056903112099943;	0.056777275995962;	0.085677216164380;	0.117819435309713;	0.097863782373634;	0.046586620160804;	0.042740895636759;	0.048417749324428;	0.047371065116086;	0.050696782629385;	0.049928636593243;	0.056047743592948;	0.063647561969074;	0.069080352198548;	0.068787691640925;	0.078596550150678;	0.088405730189131;	0.096872935004313;	0.100760559133678;	0.100600040046104;	0.111081049963038;	0.122601882827204;	0.134354859116995;	0.147354070944698;	0.159625828089720;	0.171510169713302;	0.182326599994571;	0.194553576163183;	0.206158540128804;	0.218984657270423;	0.232083686577500;	0.241773342426119;	0.245223223397365;	0.253259811534283;	0.255498961332351;	0.264863164612353;	0.275887924961059;	0.278461445823435;	0.285938717242648;	0.300518315409697;	0.311744928833564;	0.330627475678676;	0.353031943272709;	0.378977763740657;	0.428846103006115;	0.490867598044204;	0.549117669022214;	0.179979687056163
0.576681712097345;	0.300660063333756;	0.170517786095029;	0.086026218991360;	0.115467697199485;	0.142467996403845;	0.117665628438377;	0.072197436842974;	0.068067756937519;	0.075358642986188;	0.072425306169360;	0.074852001052517;	0.072772120494586;	0.086412842340644;	0.097727418241715;	0.106931570551341;	0.087303479023292;	0.098602662497723;	0.110083236141855;	0.120221622288413;	0.124383279757526;	0.123076234199667;	0.134345041889364;	0.146886905734996;	0.159665480529706;	0.173873441970899;	0.187283777670157;	0.200186509041192;	0.212107904442710;	0.225599235493484;	0.238048210726044;	0.251952606204644;	0.266266448857966;	0.277076668048786;	0.280986453832293;	0.289765346230018;	0.287363504392035;	0.297362009070700;	0.309154255973981;	0.311497447769817;	0.319330749249619;	0.334496400728258;	0.346265272673780;	0.365933440545019;	0.388985210991819;	0.415011964326244;	0.465470633469146;	0.529451574607179;	0.589656998107891;	0.198278133036801
0.623772666249106;	0.418205562409856;	0.320848123686902;	0.252941890441564;	0.147878461835321;	0.175750927806211;	0.143834509095100;	0.104939933832175;	0.096009475423453;	0.107774754745732;	0.102356099664570;	0.112471869431891;	0.107137319090656;	0.110797216445869;	0.123735695657105;	0.134224057796680;	0.130924517815698;	0.144841517539622;	0.159921202240352;	0.173706750260625;	0.154521123807393;	0.152751416974043;	0.165689767495568;	0.180343319026800;	0.195233929632431;	0.211829245702586;	0.227464930436566;	0.242281864732593;	0.256163675592727;	0.271671314435849;	0.285424465244770;	0.300878314665120;	0.316782269893964;	0.329044885075546;	0.333598977451925;	0.343198676050733;	0.328529203112348;	0.339446874088916;	0.352301725961396;	0.354442772607407;	0.362758153679301;	0.378645819407486;	0.391088264844364;	0.411655347017075;	0.435426497668424;	0.461192650760473;	0.512162268682990;	0.578297546011345;	0.640476554603880;	0.222894523952902
0.653558216759375;	0.499174048367142;	0.412335829339785;	0.391964416809269;	0.347991982943809;	0.212231717951105;	0.178210701708256;	0.145064499767709;	0.134445270402085;	0.147840443567869;	0.140364242918004;	0.148271155972303;	0.140344051577641;	0.153566832052402;	0.169831488984621;	0.180273908472124;	0.165270880961000;	0.180931610281595;	0.198334179963465;	0.214518907542780;	0.215607038242752;	0.212777680624387;	0.226732164560100;	0.243156086678588;	0.259461169171790;	0.277896893215564;	0.295069285728061;	0.310813829713595;	0.325661986160904;	0.342136784766559;	0.356078531015406;	0.372058343237480;	0.388486325473455;	0.401231403908241;	0.405452709930113;	0.414926173240394;	0.387436360434553;	0.399236548336572;	0.413168544024770;	0.414763528087544;	0.423433880177695;	0.439945160356031;	0.453008858128365;	0.474391721266430;	0.498800460111453;	0.523537799522889;	0.574672247117601;	0.642850524182968;	0.706672569332809;	0.258896701529020
