0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006790784247011;	0.005719430907265;	0.003122678149628;	0.002466723973170
0.101699945627114;	0.080757162075760;	0.048592519729758;	0.059820129506588
0.075100941400141;	0.055247238119867;	0.032745834223573;	0.041601309559615
0.065914831677268;	0.053871617924163;	0.037732095567303;	0.029152839866781
0.057560267009897;	0.046218815600294;	0.033416548876179;	0.028057510662555
0.045485114008228;	0.033675547144075;	0.020153448984647;	0.020954054641064
0.042831585228838;	0.032713143685762;	0.020585750074092;	0.021892851376048
0.041131473597750;	0.032283221045049;	0.021124378626156;	0.023018936854349
0.040118611473653;	0.032524923052040;	0.022347695262983;	0.024678822622594
0.039941304357637;	0.032974883356539;	0.023549148777522;	0.026543474313969
0.039131276628131;	0.033496213665989;	0.024883839333123;	0.028437750402916
0.039176267413328;	0.034410164875333;	0.026418325445367;	0.030414847654810
0.039149898111972;	0.036931340902813;	0.028994568405134;	0.032810222560097
0.036810433303107;	0.036013270593435;	0.029765858206080;	0.034332098176655
0.035358970953136;	0.034989249639934;	0.030673029909431;	0.035052405572525
0.034846368013589;	0.035568230375949;	0.032446557832800;	0.036612758290562
0.033424890081401;	0.036068854912376;	0.034178238881849;	0.038079066489137
0.031132686091682;	0.034704001044356;	0.034673247223877;	0.037991370026753
0.029208849996198;	0.033011484230959;	0.034774322735893;	0.037045246553296
0.027297974878224;	0.030974590246042;	0.034333381064638;	0.035149098086258
0.025602866333017;	0.029713032198555;	0.033721453018615;	0.034074927011657
0.023572811641895;	0.028471829315382;	0.033049750717436;	0.032292226535061
0.020829365177281;	0.025898863709830;	0.031115526102338;	0.029656207613071
0.018115425853937;	0.022964751733199;	0.028386728108845;	0.027494192337206
0.015573595859467;	0.020137511265986;	0.025847814675033;	0.024642273114514
0.013211969734239;	0.017414099024269;	0.023126805060207;	0.021318047737232
0.010936774714163;	0.014666519342158;	0.019963613354964;	0.018016963793729
0.008947671300734;	0.012116170878801;	0.016890839687166;	0.015031632752614
0.007192135513241;	0.009802820363354;	0.013991204241983;	0.012544652660352
0.005617028568029;	0.007805229864289;	0.011318691460106;	0.009798682956904
0.004300925782981;	0.006074553451356;	0.008997146537037;	0.007536194164926
0.003190508156843;	0.004530542543036;	0.006830764623714;	0.005842877445759
0.002344887332993;	0.003346393026797;	0.005129971468169;	0.004269711242957
0.001679798986639;	0.002407386915607;	0.003732381587589;	0.003006336170993
0.001179336841569;	0.001701205571451;	0.002652391015284;	0.002098275635701
0.000814635604167;	0.001180590758924;	0.001843814111475;	0.001487465601902
0.000557446845024;	0.000809250681102;	0.001273078776384;	0.001038858729233
0.000374640329137;	0.000546739323094;	0.000873313344456;	0.000697643432452
0.000245554823096;	0.000361987305783;	0.000581676358544;	0.000446850077506
0.000159105867361;	0.000235889562283;	0.000379338393209;	0.000289838203463
0.000099955637849;	0.000149651615237;	0.000243198014457;	0.000186856745748
0.000061308003055;	0.000093011220120;	0.000153247019068;	0.000111146341517
0.000036428962684;	0.000055756857519;	0.000093412591488;	0.000068422586313
0.000020239918648;	0.000031604622448;	0.000054245289127;	0.000038202941444
0.000011010347269;	0.000017440246301;	0.000030631128380;	0.000022077066188
0.000005859085904;	0.000009327814378;	0.000016852589941;	0.000013804280616
0.000002382371695;	0.000003962549262;	0.000007880262131;	0.000004723853002
0.000000103817681;	0.000000173578184;	0.000000372623012;	0.000000206965767
0.000000000812188;	0.000000173578184;	0.000000011202623;	0.000000013408147
