0.276464151743653;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196495815547;	0.074604641225712;	0.064072920238909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025617371330;	0.029926193761140;	0.032600643348455;	0.032212929110168;	0.037749119090977;	0.043231974337126;	0.047787801296169;	0.049814311152701;	0.050369678839289;	0.056822397371606;	0.063938539170767;	0.071297302371378;	0.079600335431080;	0.087548072086579;	0.095422284118964;	0.102379786500258;	0.110395686562500;	0.118551731821340;	0.127520822884822;	0.136502827362452;	0.142629373651504;	0.144637531148912;	0.149766804087765;	0.152807224836242;	0.158968721448417;	0.166370713179565;	0.168577688141911;	0.173647932694400;	0.184710693413283;	0.192873175931855;	0.207451910919175;	0.225888214855330;	0.248786962568978;	0.293926253460768;	0.347403298338127;	0.396189552307008;	0.106150580867544
0.288970579470265;	0.007080329805647;	0.006052378113736;	0.005580605110434;	0.041245329260702;	0.078978833423090;	0.067377283703999;	0.004056069568174;	0.003783848787138;	0.004317314333533;	0.004068518820757;	0.004584528035969;	0.004408059638469;	0.026749294245063;	0.030740975863258;	0.033471828591490;	0.033053590882080;	0.038700823263370;	0.044283243895415;	0.048915824778839;	0.050962930380087;	0.051500502378367;	0.058054368394760;	0.065270063314204;	0.072723227066136;	0.081122674149936;	0.089159446968831;	0.097117983090092;	0.104147231966907;	0.112238019508150;	0.120472183211629;	0.129518137065399;	0.138571249828444;	0.144751964351684;	0.146771166858718;	0.151951951184448;	0.155001630472888;	0.161215471364379;	0.168672268660912;	0.170883517471082;	0.176001235597929;	0.187128754953555;	0.195342188373100;	0.209984071374278;	0.228481110402635;	0.251414814895607;	0.296589224116754;	0.350052829076172;	0.398821329938358;	0.118841237842287
0.292923176066260;	0.009363738081014;	0.007948231958272;	0.007227312042083;	0.042642185614102;	0.080163255576870;	0.068309847536554;	0.005166081269494;	0.004787883289711;	0.005431788030418;	0.005094316564386;	0.005708324921776;	0.005460933388767;	0.028012754653282;	0.032139541057770;	0.034946494494668;	0.034453728645050;	0.040256536563020;	0.045973764311654;	0.050704448193440;	0.052760910277398;	0.053243366795111;	0.059920335811169;	0.067253545938357;	0.074813227064598;	0.083393279854068;	0.091694451420695;	0.099939443669440;	0.107261379565397;	0.115669927734583;	0.124235799075779;	0.133613682828655;	0.142975870842127;	0.149437834849388;	0.151650051580363;	0.157122700427236;	0.160374862311529;	0.166916100841154;	0.174731063966360;	0.177183376715398;	0.182688901834111;	0.194301993587106;	0.203025725653033;	0.218307271649992;	0.237554313344381;	0.261323297534721;	0.307614332314287;	0.362476744639920;	0.413282656474486;	0.127775009366298
0.349564380599282;	0.019027636371006;	0.016070472661222;	0.014871578604292;	0.049300440250953;	0.085899977501097;	0.072692632479550;	0.011874269925200;	0.009694502661587;	0.010985881756628;	0.010308578304481;	0.011549478912768;	0.011063360085228;	0.031058048213884;	0.035577705493226;	0.038655178425290;	0.038047338497338;	0.044325104347052;	0.050494963238912;	0.055609089546297;	0.057824548139954;	0.058273271552794;	0.065436721303931;	0.073279515871148;	0.081352117172693;	0.090476646045845;	0.099305317954943;	0.108077178235669;	0.115906676944441;	0.124874512545675;	0.134019240588299;	0.144028160365037;	0.154066031613431;	0.161181074821458;	0.163860856460499;	0.170087111092157;	0.173927811370827;	0.181474672112244;	0.190499696146527;	0.193950419919058;	0.200987161765835;	0.214606337693464;	0.225529230500042;	0.243483994273005;	0.265416348502773;	0.291408524061071;	0.340307566014630;	0.398443318773516;	0.452393930975704;	0.136847201863362
0.405231467564104;	0.032922712323686;	0.027632494393241;	0.025756722099283;	0.058961821088903;	0.094215949203105;	0.079190525085782;	0.021169683576343;	0.019248439163455;	0.019324901121985;	0.018170229270917;	0.020521468597895;	0.019715102204114;	0.036882568955740;	0.042134626769605;	0.045741212898462;	0.044906297501338;	0.052054263507075;	0.059084913553302;	0.064962086631832;	0.067535361970898;	0.067926214917937;	0.076003678197800;	0.084837435252495;	0.093926824682327;	0.104129430365285;	0.113976960236226;	0.123757035914105;	0.132586560296185;	0.142682608359777;	0.152938578564501;	0.164211888808197;	0.175656258992422;	0.184129403397574;	0.187729293176410;	0.195268739273853;	0.199888024954833;	0.208737943337911;	0.218884427334270;	0.222265123341191;	0.229425815896746;	0.243135645513240;	0.253572095632470;	0.271062338590411;	0.292242410545788;	0.317542962405564;	0.366029578613991;	0.424466725370097;	0.478814704788504;	0.146891981270042
0.471543107228164;	0.053786485871115;	0.045663223897338;	0.042604363041355;	0.073482567973861;	0.106867881097942;	0.088847020904262;	0.033879625944739;	0.032212214964258;	0.035106065700541;	0.034049468688382;	0.032460032600811;	0.030955195179022;	0.046436438522313;	0.052814665216249;	0.057267365296491;	0.055869374579982;	0.064256666421148;	0.072554696620892;	0.079589739692669;	0.082707943286624;	0.082879498683877;	0.092155535601527;	0.102321308116088;	0.112756066678439;	0.124393469264517;	0.135537200156554;	0.146488387063064;	0.156414127036989;	0.167667457777082;	0.178692716844653;	0.190742481883034;	0.202845378891744;	0.211627194249728;	0.214743503638684;	0.222016132684970;	0.225522574036546;	0.234046067107902;	0.244083467874108;	0.246616316338326;	0.253451632083185;	0.267127292433303;	0.277533114746921;	0.295317055123720;	0.316777467651687;	0.342191056036694;	0.391097058502584;	0.450786665403345;	0.506554559057209;	0.158162602903651
0.536640696457399;	0.200197696226258;	0.069601451580956;	0.067397459768099;	0.094263265387453;	0.124682531377346;	0.102988431868690;	0.052959228498482;	0.047661624407406;	0.053729757701900;	0.052032972297115;	0.056034478158601;	0.054730624807846;	0.058995982078419;	0.066604434848856;	0.071949918285558;	0.070876121665749;	0.080574759816609;	0.090247693472279;	0.098534738514519;	0.102143570225901;	0.101630391133448;	0.111850073788979;	0.123090163866494;	0.134534091381490;	0.147204264053504;	0.159130514877304;	0.170650516009279;	0.181081929435921;	0.192896447299973;	0.204093551584381;	0.216480872866455;	0.229107706395565;	0.238311849992699;	0.241329121830096;	0.248878697480675;	0.251083923874049;	0.259972525721655;	0.270485490485469;	0.272703888759526;	0.279718401306500;	0.293777054450203;	0.304483404798572;	0.322777031461951;	0.344611109976657;	0.370089226384575;	0.419368724413190;	0.480419947675913;	0.537630443914369;	0.171173218025182
0.591813693052544;	0.338560761603416;	0.219247310289673;	0.097790203372551;	0.123446387435468;	0.148799843738283;	0.122287424045443;	0.077459048292778;	0.072683446093263;	0.079749757730736;	0.075983925887298;	0.077971987846622;	0.075260272356029;	0.088764872409083;	0.099799770002106;	0.108658024410535;	0.088289169396188;	0.099286168043438;	0.110423035645119;	0.120164764625512;	0.124019922824203;	0.122424712751627;	0.133354622375244;	0.145518728627542;	0.157887781504153;	0.171639806664164;	0.184567278999349;	0.196969311521117;	0.208349718276308;	0.221250259737462;	0.233141527599479;	0.246427887177842;	0.260075607980633;	0.270204334067145;	0.273530516771757;	0.281661950753866;	0.280195907350467;	0.289605973669899;	0.300759195216072;	0.302704831023875;	0.309986574318709;	0.324526314717376;	0.335667740877736;	0.354626210824943;	0.376998609191727;	0.402549179740391;	0.452339535559522;	0.515134076564367;	0.574123457872091;	0.186851442358202
0.630679172890745;	0.435952214289677;	0.341429147081590;	0.286917012334545;	0.156442102011073;	0.180977378168251;	0.147646690386119;	0.108937660438060;	0.098962033304999;	0.110514092157334;	0.104388361991425;	0.114172481029383;	0.108183967714885;	0.111300248759414;	0.123822776734137;	0.133868928243610;	0.130061110723361;	0.143452180018856;	0.157941002729650;	0.171083758095780;	0.151523153707516;	0.149304556046985;	0.161599171348957;	0.175514983068846;	0.189639846510854;	0.205384775250866;	0.220153595886058;	0.234128175261804;	0.247127959818929;	0.261713859558588;	0.274647745340358;	0.289204948113877;	0.304186152789187;	0.315518760297250;	0.319303613999233;	0.328086324776231;	0.317071102941317;	0.327238291366195;	0.339276493523730;	0.340960506643009;	0.348605231667298;	0.363731991601713;	0.375407329229891;	0.395119641570526;	0.418077415620044;	0.443423524337755;	0.493657578974808;	0.558395795286423;	0.619221006059406;	0.206992150732938
0.656452988732777;	0.508852104472563;	0.421633854811243;	0.403040712907523;	0.363796586780431;	0.217510438022887;	0.180854554746024;	0.147435356944397;	0.136003668234017;	0.148830755421697;	0.140690917562641;	0.148021898318822;	0.139594044501694;	0.152202449626248;	0.167818769339578;	0.177627377139835;	0.162355308068502;	0.177379406720007;	0.194052806962453;	0.209457665488693;	0.209488429688199;	0.206286705085224;	0.219571377923182;	0.235219603267124;	0.250747676725362;	0.268328418474665;	0.284655765488159;	0.299606683641088;	0.313624114054221;	0.329234644888963;	0.342443594445568;	0.357612822410523;	0.373192896387463;	0.385086413565966;	0.388642660194664;	0.397371798945478;	0.368197552547805;	0.379097005252084;	0.392042246993531;	0.393177182645813;	0.401076802645730;	0.416715620216374;	0.428885537293135;	0.449302029771446;	0.472790306999162;	0.497332418779243;	0.547772339750316;	0.614467883755109;	0.676962036393267;	0.234965442757691
