0.276462905267550;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196318169696;	0.074604304500240;	0.064072633893643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025693568453;	0.029926295137055;	0.032600774413717;	0.032213097544404;	0.037749357728603;	0.043232302742778;	0.047788233572867;	0.049814863743629;	0.050370389291925;	0.056823347242560;	0.063939798895738;	0.071298939160939;	0.079602450285974;	0.087550729208304;	0.095425566245080;	0.102383760718882;	0.110400567847831;	0.118557547365379;	0.127527750176851;	0.136511013590185;	0.142638946322519;	0.144648760847466;	0.149779505259775;	0.152820955323382;	0.158983766553673;	0.166387172793741;	0.168594929982420;	0.173665841969196;	0.184728776318476;	0.192890742974699;	0.207468818117933;	0.225902975141979;	0.248798193853288;	0.293930787003822;	0.347402980855267;	0.396183906417445;	0.105282125175179
0.288969377217783;	0.007080320417542;	0.006052370507709;	0.005580601533219;	0.041245149843582;	0.078978495841761;	0.067376999228154;	0.004056070840811;	0.003783850502102;	0.004317316731197;	0.004068521975070;	0.004584532841410;	0.004408066167414;	0.026749371335742;	0.030741078512295;	0.033471961399841;	0.033053761673140;	0.038701065100034;	0.044283576491603;	0.048916262351566;	0.050963489601522;	0.051501221250926;	0.058055328706543;	0.065271335754433;	0.072724879014190;	0.081124806752581;	0.089162124499123;	0.097121288312521;	0.104151232184988;	0.112242930147972;	0.120478030797800;	0.129525098782607;	0.138579473026483;	0.144761577719212;	0.146782445517331;	0.151964705210050;	0.155015415127113;	0.161230572708885;	0.168688785617470;	0.170900819392375;	0.176019205385353;	0.187146893074443;	0.195359806283849;	0.210001022519452;	0.228495905353761;	0.251426073241428;	0.296593783646322;	0.350052542048701;	0.398815728132957;	0.117859571785982
0.292921985632109;	0.009363726333008;	0.007948222202385;	0.007227307489310;	0.042642005692351;	0.080162917690110;	0.068309563280955;	0.005166082522138;	0.004787885105697;	0.005431790633424;	0.005094320081383;	0.005708330357770;	0.005460940846826;	0.028012833131714;	0.032139645662535;	0.034946629957140;	0.034453903006309;	0.040256783153616;	0.045974103027153;	0.050704893384008;	0.052761478918969;	0.053244097511513;	0.059921310523792;	0.067254835580864;	0.074814899128385;	0.083395436480043;	0.091697158325545;	0.099942784338365;	0.107265422373153;	0.115674889521073;	0.124241705725418;	0.133620711384060;	0.142984168874208;	0.149447534013679;	0.151661438163935;	0.157135575877994;	0.160388776731825;	0.166931342829786;	0.174747730716551;	0.177200843025085;	0.182707045828615;	0.194320300935087;	0.203043509251047;	0.218324378050889;	0.237569244919222;	0.261334677207620;	0.307619020825639;	0.362476615625444;	0.413277301514208;	0.126729001219230
0.349563234111168;	0.019027614811277;	0.016070454618638;	0.014871569299598;	0.049300258324150;	0.085899638621198;	0.072692350349208;	0.011874265206930;	0.009694506177164;	0.010985886763255;	0.010308585083635;	0.011549489390244;	0.011063374502518;	0.031058129940709;	0.035577814755333;	0.038655320342239;	0.038047521749485;	0.044325363029634;	0.050495317909101;	0.055609555147741;	0.057825142743030;	0.058274035837083;	0.065437738017785;	0.073280857340351;	0.081353851969895;	0.090478877401771;	0.099308112347061;	0.108080620004553;	0.115910836390861;	0.124879609308251;	0.134025298328419;	0.144035357140171;	0.154074516728566;	0.161190988261438;	0.163872513729135;	0.170100294609956;	0.173942061212311;	0.181490288020254;	0.190516777268743;	0.193968363773445;	0.201005849146701;	0.214625234380987;	0.225547655978033;	0.243501795577498;	0.265431995148879;	0.291420603667108;	0.340312959606583;	0.398443867562032;	0.452389314422442;	0.135738604397350
0.405230380774194;	0.032922679621830;	0.027632466539196;	0.025756707432689;	0.058961636003630;	0.094215609063039;	0.079190245827287;	0.021169673374061;	0.019248435148318;	0.019324909491042;	0.018170240701909;	0.020521485970658;	0.019715126307476;	0.036882656458497;	0.042134744261537;	0.045741366215162;	0.044906496549710;	0.052054543611199;	0.059085296538743;	0.064962588655281;	0.067536003220521;	0.067927039932324;	0.076004771121026;	0.084838871415429;	0.093928675048643;	0.104131800588319;	0.113979918075554;	0.123760667945679;	0.132590941318706;	0.142687964062936;	0.152944929441495;	0.164219420182510;	0.175665125277402;	0.184139764451822;	0.187741525532583;	0.195282592235024;	0.199903014792025;	0.208754382400833;	0.218902392601153;	0.222284011748037;	0.229445479532506;	0.243155491787616;	0.253591387556588;	0.271080921908701;	0.292258732692098;	0.317555621823397;	0.366035516790751;	0.424467761446524;	0.478810598539494;	0.145712080014831
0.471542104679292;	0.053786441202010;	0.045663183470414;	0.042604341157299;	0.073482379234501;	0.106867538312315;	0.088846745686856;	0.033879611853126;	0.032212203309545;	0.035106062937429;	0.034049469391873;	0.032460058983484;	0.030955231386853;	0.046436534461294;	0.052814794610586;	0.057267535045927;	0.055869596388487;	0.064256977049227;	0.072555119732313;	0.079590293277724;	0.082708650564278;	0.082880409659948;	0.092156735596626;	0.102322876941769;	0.112758078483268;	0.124396033606778;	0.135540385955212;	0.146492283476094;	0.156418813651350;	0.167673164307943;	0.178699451903689;	0.190750438044135;	0.202854700722261;	0.211638049735390;	0.214756319704612;	0.222030599377442;	0.225538154788513;	0.234063089388597;	0.244101999280810;	0.246635777958901;	0.253471865625956;	0.267147687297551;	0.277552921148618;	0.295336137423209;	0.316794276729416;	0.342204189891192;	0.391103517282908;	0.450788217317701;	0.506551020312570;	0.156899908557056
0.536639791105067;	0.200197367789175;	0.069601399821083;	0.067397430172197;	0.094263071991487;	0.124682185485595;	0.102988158961513;	0.052959200852240;	0.047661610214757;	0.053729747582981;	0.052032966614600;	0.056034490010878;	0.054730649841552;	0.058996088910422;	0.066604578609891;	0.071950106853555;	0.070876369882012;	0.080575105009252;	0.090248161100911;	0.098535348310364;	0.102144348375099;	0.101631393213561;	0.111851383653415;	0.123091864546638;	0.134536257796688;	0.147207007083006;	0.159133900937358;	0.170654633652238;	0.181086859608566;	0.192902418153611;	0.204100560882428;	0.216489121991643;	0.229117334618380;	0.238323037829914;	0.241342355103178;	0.248893624884623;	0.251099928921916;	0.259989995677843;	0.270504482804626;	0.272723859035171;	0.279739178456586;	0.293798011862872;	0.304503769063428;	0.322796682782842;	0.344628500085245;	0.370102945480479;	0.419375837710862;	0.480422147148064;	0.537627600518720;	0.169810383089754
0.591812883597440;	0.338560248166279;	0.219247053953721;	0.097790168425917;	0.123446188839379;	0.148799494080959;	0.122287152660648;	0.077459005563613;	0.072683406949444;	0.079749728438781;	0.075983904737827;	0.077971997568814;	0.075260298831793;	0.088764962696822;	0.099799902711833;	0.108658210133109;	0.088289441792308;	0.099286543764892;	0.110423541579989;	0.120165422135880;	0.124020759836477;	0.122425791193988;	0.133356022226141;	0.145520535318725;	0.157890070543447;	0.171642690803660;	0.184570824633227;	0.196973609688200;	0.208354854566115;	0.221256462787555;	0.233148790514776;	0.246436424862126;	0.260085553917037;	0.270215883938362;	0.273544222320245;	0.281677418770721;	0.280212338297321;	0.289623903609048;	0.300778670014519;	0.302725349655193;	0.310007952486911;	0.324547916136440;	0.335688763390538;	0.354646557275568;	0.377016736952579;	0.402563664388140;	0.452347517327613;	0.515137139089293;	0.574121527916026;	0.185363903243269
0.630678445639282;	0.435951671949006;	0.341428784127924;	0.286916719223733;	0.156441899844329;	0.180977024232809;	0.147646419536347;	0.108937596646511;	0.098961983423195;	0.110514042743052;	0.104388323622612;	0.114172459534745;	0.108183971570675;	0.111300343009464;	0.123822916328660;	0.133869124699968;	0.130061387556944;	0.143452574204176;	0.157941544521969;	0.171084472555850;	0.151524041870341;	0.149305706528145;	0.161600660327254;	0.175516900442647;	0.189642270591288;	0.205387823056880;	0.220157335844583;	0.234132704149047;	0.247133369998525;	0.261720379532240;	0.274655366605323;	0.289213903181662;	0.304196567267286;	0.315530847802331;	0.319318003766064;	0.328102581846580;	0.317088072566270;	0.327256818176662;	0.339296608753204;	0.340981766516865;	0.348627437722405;	0.363754499738641;	0.375429296018096;	0.395140997870668;	0.418096623552265;	0.443439133239468;	0.493666817076748;	0.558400091773451;	0.619220355110641;	0.205346710562238
0.656452316338228;	0.508851611201143;	0.421633487597281;	0.403040351921892;	0.363796173388652;	0.217510080244355;	0.180854283829884;	0.147435274007866;	0.136003587782904;	0.148830679046541;	0.140690852311994;	0.148021864688911;	0.139594039852245;	0.152202519234343;	0.167818889558825;	0.177627563304413;	0.162355595448167;	0.177379818258678;	0.194053374360943;	0.209458415637632;	0.209489389265849;	0.206287965156270;	0.219573012042946;	0.235221706607797;	0.250750330282419;	0.268331741752324;	0.284659828750353;	0.299611590858169;	0.313629964258723;	0.329241663203751;	0.342451776533463;	0.357622416535951;	0.373204019819413;	0.385099300531780;	0.388658030963017;	0.397389176100299;	0.368215307175680;	0.379116406067542;	0.392063304882970;	0.393199534282335;	0.401100233669278;	0.416739477109604;	0.428908922364230;	0.449324905513597;	0.472811137788787;	0.497349715164262;	0.547783434779747;	0.614473985150713;	0.676963229929945;	0.233123811236028
