0.321245909555983;	0.000040745568971;	0.000000081723812;	0.000005904143526;	0.236884432615790;	0.341482001242451;	0.043960122278082;	0.000000543313431;	0.000000361509095;	0.000000200040247;	0.000000170456063;	0.000000153858575;	0.000000136276487;	0.015393855353053;	0.017312289496021;	0.018579786646360;	0.016799140923501;	0.019277347529396;	0.021789312364609;	0.023462603144866;	0.023594325223765;	0.021854682467466;	0.023716986500675;	0.026042653096702;	0.027571256706785;	0.028988669318616;	0.031270327670829;	0.032995628584977;	0.035414987199790;	0.036494672040430;	0.038410604313722;	0.041973233546923;	0.044898760948469;	0.046710787631519;	0.047040875892550;	0.048655519119228;	0.050437470113508;	0.052912363640384;	0.055297617969650;	0.057248728039799;	0.061200468800959;	0.064328977853539;	0.071759212967310;	0.077337673599870;	0.085848740371153;	0.099273826728462;	0.113660245175046;	0.141561811224264;	0.195607690629875;	0.256497817033681
0.324408936229296;	0.001913151865284;	0.002417827739302;	0.002127205333745;	0.238140832408772;	0.343290746086534;	0.044820248640633;	0.001169897785456;	0.000960645410477;	0.001229324485485;	0.001034174959577;	0.001221817313328;	0.001077143135134;	0.015569260200065;	0.017509794453656;	0.018792088795379;	0.016991947165596;	0.019494375839617;	0.022029149154643;	0.023719175770265;	0.023850327424281;	0.022092743644101;	0.023971005398271;	0.026312464751524;	0.027854576034353;	0.029284725296282;	0.031581142434035;	0.033317055595672;	0.035750866976138;	0.036837294994033;	0.038767613736884;	0.042345375663400;	0.045288833583301;	0.047115089102829;	0.047439813624148;	0.049064332488650;	0.050852064329690;	0.053345661965059;	0.055745246244270;	0.057702204652863;	0.061669559266843;	0.064815807738983;	0.072276388893731;	0.077869258688893;	0.086412251127915;	0.099859245127852;	0.114275740801326;	0.142199048912355;	0.196244963371045;	0.258144458426300
0.325401641587957;	0.002499193461652;	0.458504228654511;	0.002672276900086;	0.238500134058809;	0.343666418499481;	0.045062141035258;	0.001477173635650;	0.001216255506922;	0.001534447023944;	0.001295537336652;	0.001514495893352;	0.001337186123401;	0.015876028942993;	0.017849215881334;	0.019151584071032;	0.017315076045196;	0.019851274191607;	0.022417142996486;	0.024128450340701;	0.024254216098086;	0.022464474059364;	0.024361366209620;	0.026720863178617;	0.028277316039096;	0.029721560131051;	0.032036218548089;	0.033784502384999;	0.036235775262129;	0.037329560189796;	0.039277214663718;	0.042871904963627;	0.045836181350105;	0.047677823975217;	0.047991897085539;	0.049626138747161;	0.051417609871841;	0.053932145613782;	0.056347913069881;	0.058309529415345;	0.062294771874075;	0.065462684878580;	0.072962357816306;	0.078577569625666;	0.087166471094737;	0.100648865482059;	0.115117273693564;	0.143088818499754;	0.197174497111697;	0.260507344480858
0.327828980938853;	0.003611828538169;	0.459616672065080;	0.099761749632106;	0.239172546621973;	0.344369726092400;	0.045509520369872;	0.002451626069138;	0.001683344795957;	0.002087876808830;	0.001769629108595;	0.002042898531185;	0.001807006391725;	0.016277387270597;	0.018291961087232;	0.019620688722736;	0.017739037924733;	0.020317676269378;	0.022924041252230;	0.024664565297008;	0.024786746924441;	0.022958376818414;	0.024881012468243;	0.027266623680164;	0.028845397066709;	0.030310150175267;	0.032648947262876;	0.034413346379968;	0.036887069846327;	0.037991484461977;	0.039962851806801;	0.043579586251174;	0.046574366229169;	0.048440080465824;	0.048745623663482;	0.050398519245573;	0.052201295578871;	0.054752108910152;	0.057219874253325;	0.059295439927777;	0.063429452334734;	0.066758788101201;	0.074445584875504;	0.080199762809574;	0.088974749753487;	0.102603263157559;	0.117245727238973;	0.145363731522629;	0.199587760490185;	0.265886004998079
0.330145225776029;	0.005109154476314;	0.461128270844041;	0.101050763005874;	0.299526937671913;	0.345469751646153;	0.046454647971805;	0.004006906731630;	0.003720254437794;	0.003918498567432;	0.003356638983417;	0.003901399361715;	0.003473391371182;	0.017097792293916;	0.019219335074402;	0.020626407322491;	0.018668964971828;	0.021361054439096;	0.024080558087772;	0.025910593482892;	0.026048291187021;	0.024149899499446;	0.026156446775253;	0.028630053481602;	0.030286277560480;	0.031825385099857;	0.034252464425092;	0.036084773457498;	0.038644554751657;	0.039803813791513;	0.041865375325194;	0.045572543780677;	0.048680008928255;	0.050638562571971;	0.050948597101425;	0.052679336736826;	0.054537138744660;	0.057207818051316;	0.059779270338734;	0.061883881097649;	0.066102057561949;	0.069538959958616;	0.077409543713347;	0.083304086992040;	0.092304231712131;	0.106120867548758;	0.120997255574534;	0.149294428391578;	0.203788692507664;	0.276035456220098
0.338759426649482;	0.010476352066641;	0.684892690256159;	0.186744675131276;	0.303214338756141;	0.375418196520434;	0.048370554567427;	0.006607096517212;	0.005533226326201;	0.006644267078508;	0.005985534691230;	0.005801939401515;	0.005194516341785;	0.018580875993697;	0.020850746592272;	0.022359589725208;	0.020249378826255;	0.023099664459566;	0.025981306347290;	0.027938668229117;	0.028093173746564;	0.026076238903725;	0.028200475033650;	0.030804839162107;	0.032578171045850;	0.034230636018944;	0.036797068380975;	0.038737168891119;	0.041433024243653;	0.042686713567850;	0.044894547896077;	0.048742378317437;	0.052029615829304;	0.054130639299192;	0.054457838576256;	0.056311166756032;	0.058252747628928;	0.061103301555292;	0.063856550296401;	0.066053489881116;	0.070449355563283;	0.074080203086994;	0.082245113728774;	0.088383752033197;	0.097718102462683;	0.111837600832209;	0.127043325294876;	0.155541656306597;	0.210563998699024;	0.292704961086207
0.346867619626546;	0.019610322643611;	0.737745028674071;	0.223401227532996;	0.359198292669765;	0.391966202442742;	0.108892723282767;	0.064388995862874;	0.009187860236909;	0.010833239926185;	0.009826617815210;	0.010300442228876;	0.009480984850027;	0.020990535444426;	0.023502898742961;	0.025180807491538;	0.022862141164656;	0.025958776265192;	0.029097614121356;	0.031255511830133;	0.031440363486276;	0.029230346506799;	0.031527228731723;	0.034329517480370;	0.036272720199415;	0.038085203142598;	0.040855731492058;	0.042946531456353;	0.045832750292337;	0.047218131321312;	0.049627240206603;	0.053673206223490;	0.057216176473200;	0.059511977234034;	0.059869767535703;	0.061902935969669;	0.063948466464004;	0.067044963392211;	0.070066092349179;	0.072397007227354;	0.077068628347985;	0.080980559334569;	0.089559529530456;	0.096085744590356;	0.105862465149827;	0.120429556992221;	0.136032480199276;	0.164665177866036;	0.220626395927311;	0.316690604751951
0.359655536955441;	0.034737831880980;	0.823972663891383;	0.290255252667517;	0.405185491645207;	0.419735587156255;	0.159555483319619;	0.114855423152700;	0.072873167986454;	0.073583522041781;	0.015783710630245;	0.016227933428361;	0.015069545250281;	0.026002150177130;	0.028978722848498;	0.031051803392456;	0.026824645443628;	0.030256738495521;	0.033756688063537;	0.036197500141472;	0.036441412954709;	0.033944046624814;	0.036472537269283;	0.039554833792857;	0.041730469666409;	0.043760083730876;	0.046822060143809;	0.049126586117642;	0.052278868582672;	0.053856795232919;	0.056540505367140;	0.060868318085954;	0.064762936948596;	0.067312193538623;	0.067733254359272;	0.070017687254773;	0.072122600497137;	0.075520835742110;	0.078903761119457;	0.081402796484381;	0.086463961816213;	0.090740005170631;	0.099843630839090;	0.106945593065063;	0.117241764536976;	0.132407919257016;	0.148415204027152;	0.176988102588353;	0.234515784132765;	0.342929937843282
0.375203348185555;	0.056007895365540;	0.876956560706409;	0.361874846400827;	0.458206656999453;	0.451369430253582;	0.215970877331828;	0.171249786735327;	0.139056552894959;	0.140458107914220;	0.088468612086267;	0.088962987461200;	0.023524121330399;	0.032757824574722;	0.036284943403672;	0.039076860515059;	0.034582424500821;	0.038492859975035;	0.042661632518824;	0.045617094511362;	0.043525999287158;	0.040636907920794;	0.043464321914265;	0.046931490056777;	0.049414884898011;	0.051727254667282;	0.055189387595464;	0.057782246821522;	0.061284645425660;	0.063126747501699;	0.066156027752492;	0.070853728546807;	0.075192666294405;	0.078033309485215;	0.078555370303083;	0.081152529260929;	0.083355970375105;	0.087096403854475;	0.090945394237625;	0.093640925533653;	0.099222926947221;	0.103933219741684;	0.113647925783785;	0.121553828716767;	0.132383191235329;	0.148535168133742;	0.164866300710050;	0.193009669116378;	0.253076356380841;	0.375037606446037
0.393664865117284;	0.084343494880784;	0.909139792392226;	0.436739934770745;	0.522133489107644;	0.487293774731251;	0.275971868945175;	0.231908484616443;	0.208968603745837;	0.211206500573621;	0.172524721727098;	0.173227521524710;	0.112218000463035;	0.118647031293984;	0.127960703648578;	0.050420038957059;	0.044713083405700;	0.049132345083924;	0.054077873322054;	0.057612543677703;	0.056266599257041;	0.052995408507977;	0.056201793204094;	0.060300340390729;	0.063236480757412;	0.065938525142291;	0.070065372935712;	0.073076500690556;	0.077095353880371;	0.079333073526497;	0.082853665068630;	0.088103351431253;	0.093137613281603;	0.096351138784914;	0.097228772918304;	0.100313735587131;	0.098527965223394;	0.102641256720325;	0.107085352638885;	0.109992031685179;	0.116267942671761;	0.121480089693922;	0.131861790855308;	0.140869122926897;	0.152135640936572;	0.167963257127372;	0.184296328917320;	0.211394611658251;	0.274608474654062;	0.423419394330671
