0.362894666739274;	0.120622752056654;	0.145135888113712;	0.098428370092688;	0.899794749678474;	0.753744679024964;	0.178813257137632;	0.097139816699525;	0.112630130810674;	0.129792168733957;	0.146539223578385;	0.139275445687605;	0.152208534138300;	0.143798823622814;	0.156699297537356;	0.169114844677982;	0.159213691804647;	0.164931363013682;	0.178291444806063;	0.187845170136462;	0.161155932233839;	0.162576071238281;	0.164729010590080;	0.170867104998067;	0.174974611297191;	0.178119992079949;	0.184974076147241;	0.187361050646881;	0.191348663859809;	0.193147386929472;	0.197797526032619;	0.199891342800117;	0.207237396827432;	0.210116436985536;	0.212555566306203;	0.214086437282346;	0.160601997060367;	0.164817842703234;	0.170024672317189;	0.173926171230211;	0.177930014702658;	0.183215034414368;	0.194358448600352;	0.200718640605428;	0.215551438296417;	0.228423798122234;	0.250624242672541;	0.291578337877909;	0.334387722535063;	0.338677337437763
0.387634858031870;	0.156789204891887;	0.191062600937597;	0.136633679388773;	0.924764345462197;	0.774535455581066;	0.219502805126044;	0.150790940344803;	0.144848128942587;	0.165113339757461;	0.183194078814089;	0.175326283349768;	0.190266434016745;	0.185054512936756;	0.200649238777066;	0.215702764815833;	0.208599835409070;	0.215445732378892;	0.232142905919410;	0.244136220498914;	0.224617124677538;	0.226907754608791;	0.229003712477437;	0.236637898213300;	0.241593073814187;	0.245227987689218;	0.253844518019688;	0.256473693710006;	0.261078996594122;	0.263133337702674;	0.268658293556013;	0.270588698216813;	0.279587770820238;	0.282689971408241;	0.286275266144396;	0.287967825760592;	0.244312446692671;	0.249098266253832;	0.256321233196442;	0.261985450981410;	0.267276411880002;	0.273777161105090;	0.287606265342149;	0.296636273124628;	0.314449839390999;	0.326623406362769;	0.351452550308969;	0.394634823063301;	0.448510451019163;	0.502690737265463
0.413861539931100;	0.196300877808649;	0.238735504636569;	0.179066024528818;	0.946353485003373;	0.799190228709487;	0.259544040039249;	0.204033251179882;	0.204707653469295;	0.230782089359711;	0.227107115055669;	0.220913251058926;	0.234506733656882;	0.230083594485495;	0.248522001494787;	0.266604565167281;	0.262641831489681;	0.270395809887991;	0.290100838307203;	0.304300870882386;	0.291083897412496;	0.293544528970047;	0.295695721308232;	0.304709253073914;	0.310576183388057;	0.314816402965262;	0.325081964138594;	0.328025549326636;	0.333262384438003;	0.335689637401121;	0.342170234658493;	0.343919824312522;	0.354496263441989;	0.357975228700816;	0.362434361177768;	0.364363839280352;	0.329921781044187;	0.335372635089363;	0.344437684934465;	0.351110415686527;	0.357469055271319;	0.365093927886510;	0.381147465140279;	0.392298682171268;	0.412500036844048;	0.427216247931591;	0.454719391600422;	0.500008354728251;	0.560781442240965;	0.665964962214573
0.442114313685552;	0.238431746022724;	0.288900081862571;	0.224695098649567;	0.962959760193159;	0.825265548770227;	0.306531986972989;	0.263589869015934;	0.267161590262588;	0.298121791477318;	0.297559115323048;	0.294417891854800;	0.287866047168572;	0.284815190011390;	0.306155609234460;	0.327376516616739;	0.321189385409198;	0.329820511100444;	0.352227273934875;	0.368445124357327;	0.361512899414312;	0.362175004407895;	0.364379247292861;	0.374535440210798;	0.381249736350530;	0.386098146275935;	0.397775808353729;	0.401050123270836;	0.406862117777410;	0.409724785625873;	0.417113259726245;	0.418695247008232;	0.430616666646660;	0.434510000785006;	0.439477856488275;	0.441662750286477;	0.415631735447927;	0.421637765776541;	0.432137198508571;	0.438369630327584;	0.445413367775811;	0.453781003404558;	0.471232244973081;	0.483751767229128;	0.505327403060082;	0.522629796793052;	0.551281832381195;	0.596865325548365;	0.660503860536435;	0.796064726437751
0.472139844183694;	0.282953061485303;	0.340826026496569;	0.273121137523553;	0.975307910931615;	0.850484763121837;	0.358581639883414;	0.327421615360050;	0.334673883455440;	0.369356192226290;	0.370546135159425;	0.370061189876462;	0.365843107453624;	0.365440252564647;	0.388787723096786;	0.411783073540141;	0.388781318222915;	0.398403414039463;	0.422989870978399;	0.440798965838739;	0.439541436717665;	0.433226887795035;	0.435530620965300;	0.446579902575323;	0.454024397995987;	0.459430811721262;	0.472188454673519;	0.475794247519451;	0.482082476950122;	0.485387274207738;	0.493496562364400;	0.495008177108843;	0.507871598934597;	0.512117907530785;	0.517128811493275;	0.519565382845951;	0.500945992816608;	0.507303142501261;	0.518694485922738;	0.522061737383268;	0.529423475203075;	0.538148127560234;	0.556168705949701;	0.569356451068809;	0.591331017469354;	0.610085376326213;	0.638579652145347;	0.682737923061378;	0.745409511477040;	0.885773199463569
0.503753674820231;	0.329533154551048;	0.393940414576830;	0.323805848328271;	0.984144849670586;	0.874536927997457;	0.412270471978502;	0.392196219856534;	0.405246456277218;	0.442414889489351;	0.446228648084483;	0.447660718826255;	0.445342409470270;	0.447158092620866;	0.471756143691607;	0.495867475110936;	0.477291097851677;	0.488082778179798;	0.513399035915365;	0.531431953707544;	0.533817667295870;	0.510356939839089;	0.512938680806421;	0.524566706656328;	0.532478206147144;	0.538253660213008;	0.551512205147059;	0.555382373487120;	0.561947747412851;	0.565547153824001;	0.573935860920596;	0.575644056906652;	0.588764963112289;	0.593192742617769;	0.597614125214415;	0.600317337933634;	0.587965897206654;	0.594446558062802;	0.606041291446080;	0.602518967931010;	0.609933460065189;	0.618682863906884;	0.636475461337232;	0.649687283623177;	0.671045366743455;	0.689983189541432;	0.716972750530538;	0.757786505931036;	0.815723242509276;	0.941619872618249
0.536742139928329;	0.377802899881826;	0.447640407666720;	0.376155759089839;	0.990231889966530;	0.896935018498796;	0.467042557188907;	0.457127801178806;	0.475065891956986;	0.513781108021299;	0.522022560016284;	0.524705930825919;	0.525140633314418;	0.528414027379724;	0.553318756342859;	0.577736317670853;	0.563387104116240;	0.574754082694900;	0.599807407227117;	0.617390503661511;	0.622460471916152;	0.601869927009205;	0.605053448474454;	0.616659397064599;	0.624363683276351;	0.629952109205833;	0.642572341813633;	0.646439130951371;	0.652848096133893;	0.656268356164553;	0.664039999598395;	0.666473815667634;	0.678692588243586;	0.682947215350576;	0.685906083368941;	0.688906460874837;	0.681589330641747;	0.687906055536569;	0.698761144223273;	0.682526216349203;	0.689830064093620;	0.698236628710556;	0.714931968465246;	0.727505647054439;	0.747019242433838;	0.764862399203106;	0.788748621429482;	0.823855128710454;	0.873175599145358;	0.973008752860809
0.570859365106640;	0.427348215688774;	0.501305552730477;	0.429539999299043;	0.994259188444058;	0.917293905105620;	0.522040151029854;	0.521157408904565;	0.543140239991679;	0.582395457267948;	0.594051423301067;	0.597632915332186;	0.602339564313434;	0.606416639962600;	0.630716863399249;	0.654595450814285;	0.644858740604859;	0.656022694238591;	0.679833269419113;	0.696335434116321;	0.703172672065504;	0.685915384058114;	0.689386675486320;	0.700435718676402;	0.707611863240527;	0.712787545731396;	0.724320916919040;	0.728013903084930;	0.733994236084487;	0.737158430256931;	0.744093733176112;	0.746952308279970;	0.757866431993585;	0.761785674013710;	0.763091381450391;	0.766186421031674;	0.762563294185603;	0.768421729256741;	0.778120610627271;	0.767515267069960;	0.774670366181507;	0.782289270681076;	0.796885920860451;	0.808117779760006;	0.824243778961239;	0.839733455920681;	0.858544234492922;	0.884899881593437;	0.921219453193914;	0.988658344718380
0.605826218109866;	0.477710595711247;	0.554309768199747;	0.483308872471457;	0.996807667730025;	0.935322819680298;	0.576433858383222;	0.583287866594896;	0.608296319165128;	0.647097189201157;	0.661260951726451;	0.665384598582479;	0.673215911656903;	0.677737472417794;	0.700747105292257;	0.723371587152149;	0.718976424759575;	0.729329702625977;	0.751096032243184;	0.766004572420475;	0.773710555308322;	0.760454621935620;	0.763806829854614;	0.773803460406876;	0.780178491992612;	0.784749214171402;	0.794871657187636;	0.798221908078573;	0.803531468638942;	0.806388476634965;	0.812358561979576;	0.815255017943262;	0.824613204373612;	0.828059591657134;	0.828073631131124;	0.831042503948707;	0.829899149844033;	0.835028647859761;	0.843307965438359;	0.837683697124193;	0.844182177881158;	0.850690797764509;	0.862686853994589;	0.872092190836263;	0.884622251516273;	0.897079048249086;	0.910935334596368;	0.929381047813936;	0.954272352230554;	0.996696077956428
0.641330782003579;	0.528390310502753;	0.606035869806933;	0.536808047062676;	0.998338864508534;	0.950844052669061;	0.629412184088426;	0.642585832008989;	0.669536292292872;	0.706940417935830;	0.722624927907323;	0.726973088644282;	0.736914609587282;	0.741551703229840;	0.762692131991008;	0.783452235626566;	0.782914828418749;	0.792165258009606;	0.811397163235957;	0.824403709643363;	0.832190541375980;	0.823678976307601;	0.826639118230624;	0.835256866919300;	0.840658064384883;	0.844503826297360;	0.853023866124183;	0.855911577534076;	0.860399073301463;	0.862888274292797;	0.867823932166416;	0.870481287878988;	0.878161869468974;	0.881044766364731;	0.880975096101744;	0.883640566127845;	0.883961354777494;	0.888179100833259;	0.894910080029636;	0.892616269659069;	0.898059188332706;	0.903263801441300;	0.912451733206175;	0.919812512411756;	0.928894742426126;	0.938100844721601;	0.947551020856840;	0.959431512470368;	0.975294208681770;	0.999307217441668
0.677027865028637;	0.578849507664823;	0.655890711263148;	0.589391147698036;	0.999202665368479;	0.963800526782781;	0.680219975620209;	0.698227463551012;	0.726026293630971;	0.761191114643741;	0.777451510141059;	0.781751810169414;	0.792791611598172;	0.797276682046448;	0.816122980967095;	0.834568133674879;	0.836614040371722;	0.844579045414423;	0.860991879666199;	0.871941177770796;	0.879210230809443;	0.874145594882421;	0.876628612104094;	0.883753798502288;	0.888143833604527;	0.891249170597788;	0.898137567259985;	0.900518841917610;	0.904158080340973;	0.906235744105067;	0.910167153667879;	0.912462185588865;	0.918513701408141;	0.920833492071575;	0.921717303271465;	0.923949720325005;	0.924958486007183;	0.928210850710336;	0.933385477053880;	0.932956998460888;	0.937176115574471;	0.941063261714636;	0.947620556605618;	0.952983102419328;	0.959110658203804;	0.965370458208425;	0.971323672648045;	0.978345394434026;	0.987687445457481;	0.999905765090488
0.712540440273424;	0.628518124067772;	0.703320662510831;	0.640431063906997;	0.999653126521207;	0.974255466958086;	0.728183149045296;	0.749529283569585;	0.777132397091659;	0.809356623003914;	0.825345264724767;	0.829382973503668;	0.840633066020205;	0.844761232183530;	0.861054175625940;	0.876912459738170;	0.880418318014241;	0.887032206208771;	0.900551225769447;	0.909438385457612;	0.915798175246451;	0.913102852293792;	0.915088452637191;	0.920734635212754;	0.924158063927539;	0.926566151170550;	0.931909754687915;	0.933790528047471;	0.936621609145757;	0.938283730829687;	0.941296135951893;	0.943170550527150;	0.947736709589166;	0.949527728402807;	0.950766920043852;	0.952528952330818;	0.953730848144307;	0.956117917744076;	0.959879638069577;	0.960325231137925;	0.963382874552896;	0.966112918912092;	0.970514348460669;	0.974150953660953;	0.978028798312951;	0.981980380397842;	0.985478245444341;	0.989344688070249;	0.994405809658976;	0.999991465138034
0.747463766952270;	0.676804189633425;	0.747828656794098;	0.689331395385454;	0.999865886114148;	0.982381975167502;	0.772727829685240;	0.795968108937748;	0.822436235816834;	0.851190907328169;	0.866206182595417;	0.869827221541043;	0.880567773342178;	0.884200518923375;	0.897844264370900;	0.911022073429345;	0.915105265839043;	0.920397198653139;	0.931127762615689;	0.938071205036946;	0.943322422792890;	0.942121660642096;	0.943638339300796;	0.947921775821407;	0.950480483639393;	0.952272108172739;	0.956242005944644;	0.957663568040306;	0.959772522395972;	0.961044679384720;	0.963258351500021;	0.964707669376509;	0.967995861003010;	0.969316908307461;	0.970547004985928;	0.971856347994397;	0.972959742882015;	0.974619281082501;	0.977193113147703;	0.977903152199178;	0.979967896622599;	0.981760412654516;	0.984519329848270;	0.986800757598099;	0.989081867369230;	0.991377197538025;	0.993272713950164;	0.995231698695358;	0.997719253901373;	0.999997516160493
0.781371961958816;	0.723107549346036;	0.788989089268271;	0.735538811747546;	0.999954729827012;	0.988442723388229;	0.813394028713762;	0.837192809178678;	0.861737705931000;	0.886686447399843;	0.900201482464517;	0.903311027476246;	0.913015713223821;	0.916077385241745;	0.927124725982472;	0.937689458090265;	0.941717008725392;	0.945789533852049;	0.953978441785424;	0.959187542600444;	0.963290764910869;	0.962945311260108;	0.964050371045349;	0.967153967831982;	0.968982049839268;	0.970257466815622;	0.973073808715591;	0.974099476346551;	0.975599207996152;	0.976527745289375;	0.978081344254346;	0.979140469868521;	0.981390211090772;	0.982316085395998;	0.983339196713648;	0.984252210879992;	0.985122377917518;	0.986208700851695;	0.987856585636668;	0.988513358987546;	0.989805445820128;	0.990897649070671;	0.992498770543140;	0.993811783350718;	0.995045455710071;	0.996258464358858;	0.997193069056293;	0.998092684748913;	0.999182565595149;	0.999997743447648
0.813826922849461;	0.766836412572485;	0.826460732321950;	0.778557803802495;	0.999986705314621;	0.992761580531555;	0.849844263047696;	0.873030081382298;	0.895046253253250;	0.916053682554249;	0.927726385591657;	0.930285172124289;	0.938623015390211;	0.941094360603621;	0.949722336960821;	0.957873363458826;	0.961445564182705;	0.964451807066492;	0.970442033373554;	0.974182608450201;	0.977217096003426;	0.977294154965483;	0.978060021577058;	0.980200682985405;	0.981444802136180;	0.982310407906650;	0.984211165477119;	0.984915152349260;	0.985929264417835;	0.986572914338124;	0.987609059429454;	0.988338121095226;	0.989792440271407;	0.990405071575805;	0.991155448382047;	0.991749687212738;	0.992359192581340;	0.993023505497525;	0.994003091731349;	0.994485881314677;	0.995229016893737;	0.995840438802997;	0.996690931404847;	0.997376068858677;	0.997980667636867;	0.998554889126532;	0.998966706178045;	0.999333584326373;	0.999749234073025;	0.999997800041586
0.844391833923947;	0.807431010192170;	0.859997713861930;	0.817966212810047;	0.999996581776847;	0.995689938995756;	0.881869441542658;	0.903481300024877;	0.922565149286226;	0.939689806599442;	0.949359162661943;	0.951375005349381;	0.958196554991140;	0.960104548222714;	0.966583548342706;	0.972616182432582;	0.975531412478695;	0.977652448240449;	0.981836757652589;	0.984397479537525;	0.986517553734031;	0.986750589326078;	0.987253528208423;	0.988653102498286;	0.989456083002858;	0.990013712335661;	0.991228467977293;	0.991686114657518;	0.992334935801256;	0.992756452753344;	0.993409158296188;	0.993879520491529;	0.994761654090687;	0.995141390597108;	0.995634968290978;	0.995993258372056;	0.996376234358079;	0.996752004765909;	0.997287188501843;	0.997588601405642;	0.997976946090905;	0.998287279267296;	0.998694599950405;	0.999013559177604;	0.999276974699881;	0.999515409450565;	0.999673657961151;	0.999802849756550;	0.999936249073392;	0.999997848544286
0.872651843223676;	0.844391596843520;	0.889458045544188;	0.853430570883356;	0.999999233047224;	0.997572200661218;	0.909393483392667;	0.928712430653334;	0.944669162646765;	0.958141537129376;	0.965810494435396;	0.967327226764934;	0.972638181635270;	0.974043234158460;	0.978702865440821;	0.982968452762642;	0.985177923082716;	0.986601845763291;	0.989379740234060;	0.991042744647705;	0.992437208996356;	0.992682258100191;	0.992993645179673;	0.993856452328127;	0.994345297430993;	0.994684430392818;	0.995415331748849;	0.995695566869830;	0.996085917783037;	0.996345011266730;	0.996730445758870;	0.997012861129923;	0.997510538516696;	0.997728915181889;	0.998020929088750;	0.998219036667273;	0.998434630269196;	0.998628762342201;	0.998893898143866;	0.999056303765454;	0.999237807267073;	0.999378084908447;	0.999550427876431;	0.999679973733846;	0.999779368526441;	0.999863709213766;	0.999914950902701;	0.999952650993216;	0.999986787428827;	0.999997895739816
0.898238777914759;	0.877313709536990;	0.914808813728692;	0.884720665689188;	0.999999851604221;	0.998714477409103;	0.932475286847098;	0.949038838808211;	0.961873688155201;	0.972063348935479;	0.977869141524787;	0.978955214265523;	0.982880150888940;	0.983863294558594;	0.987057223120480;	0.989924268577474;	0.991483309219533;	0.992387751844611;	0.994130328550545;	0.995148581895000;	0.996007592980914;	0.996202725877146;	0.996383357034969;	0.996881559479858;	0.997160390249037;	0.997353840742275;	0.997764919066954;	0.997925420350154;	0.998144527550702;	0.998292752093755;	0.998504103111432;	0.998660432802975;	0.998918670612069;	0.999033751143695;	0.999188268358162;	0.999287355850846;	0.999395107063944;	0.999485191160203;	0.999602164787117;	0.999677329260187;	0.999751557035036;	0.999806652166998;	0.999869280441350;	0.999913743553951;	0.999945030887836;	0.999969386781230;	0.999982674254554;	0.999991174320173;	0.999997355301172;	0.999997941962246
0.920862889230959;	0.905930346055976;	0.936127424226378;	0.911722383555578;	0.999999975625988;	0.999365251877997;	0.951303977635362;	0.964903506422136;	0.974797273278426;	0.982171169083968;	0.986348127515998;	0.987084692681413;	0.989826567274524;	0.990476843875090;	0.992550774193032;	0.994370997463526;	0.995393300108963;	0.995933079309740;	0.996958446823127;	0.997541787268420;	0.998033922935760;	0.998165401514447;	0.998262787494428;	0.998530022426485;	0.998677806674750;	0.998780459128907;	0.998994618682549;	0.999079838365643;	0.999193441763849;	0.999271512592417;	0.999377810501214;	0.999456574613182;	0.999578008234398;	0.999632689714933;	0.999704887464446;	0.999748893549647;	0.999795912161707;	0.999832618841236;	0.999877448385955;	0.999906759788395;	0.999932508520384;	0.999950655354375;	0.999969409246477;	0.999981707615688;	0.999989475737909;	0.999994853137199;	0.999997396945533;	0.999998626779578;	0.999998942661148;	0.999997987278650
0.940340486093341;	0.930135662062819;	0.953596696463069;	0.934445577320459;	0.999999996660067;	0.999710643955218;	0.966187320699764;	0.976847465182062;	0.984119899739692;	0.989195071235963;	0.992034072801129;	0.992504083035306;	0.994303928311878;	0.994707678321325;	0.995973776156222;	0.997056623956097;	0.997676384345061;	0.997976387585760;	0.998537175932627;	0.998846867487409;	0.999106648318089;	0.999184027967275;	0.999232355625196;	0.999364124003286;	0.999436146446171;	0.999486310579645;	0.999588471446485;	0.999629927948252;	0.999683617801643;	0.999720932109309;	0.999769176589605;	0.999804674705474;	0.999855403887015;	0.999878323453283;	0.999907498668523;	0.999924412398384;	0.999941864786946;	0.999954586193719;	0.999968984321514;	0.999978275733025;	0.999985508035911;	0.999990260943503;	0.999994607665794;	0.999997159716597;	0.999998551552172;	0.999999363636979;	0.999999666164478;	0.999999610149907;	0.999999109161113;	0.999998031727785
0.956608582972927;	0.949988179634433;	0.967494966292345;	0.953025687141765;	0.999999999623217;	0.999879719476339;	0.977533417671260;	0.985474001761660;	0.990538260609398;	0.993835335861221;	0.995644147348928;	0.995923967855972;	0.997025116493082;	0.997258361297120;	0.997978036757273;	0.998575570979912;	0.998919982096589;	0.999073515403338;	0.999355287434044;	0.999505784178693;	0.999630608429170;	0.999670653369055;	0.999692448969857;	0.999751381532288;	0.999783234978730;	0.999805513986555;	0.999849463610124;	0.999867655367539;	0.999890380774461;	0.999906250424217;	0.999925574715277;	0.999939541953835;	0.999957853449739;	0.999966069554105;	0.999975943749278;	0.999981360675457;	0.999986652784542;	0.999990229747594;	0.999993906795470;	0.999996167340275;	0.999997702141514;	0.999998614605766;	0.999999316639231;	0.999999672704962;	0.999999823351800;	0.999999885940433;	0.999999884905736;	0.999999692130251;	0.999999142550882;	0.999998075338062
