0.266447716895134;	0.000000000000020;	0.000000000000054;	0.000000000000023;	0.069365933644475;	0.143140048422980;	0.136324967968904;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635513677909;	0.018484098038791;	0.019453495326053;	0.018745827397663;	0.021489574484128;	0.023958203129331;	0.025888870320933;	0.026429890704558;	0.026440326592663;	0.029502135125075;	0.032749148394911;	0.036186777347537;	0.039931115929946;	0.043420487891796;	0.046960310548985;	0.050043709735581;	0.053658697978971;	0.057286395903487;	0.061227528051868;	0.065295100510570;	0.067908742547235;	0.068541555118726;	0.070792767304794;	0.072201104075727;	0.075023235642161;	0.078269008871057;	0.079143745836361;	0.081546313756479;	0.086760647174389;	0.090488597038153;	0.097378887923851;	0.105986163282241;	0.116960931398953;	0.139194552865475;	0.163384155230655;	0.185045394320952;	0.085679036783664
0.266447777331844;	0.000000034246217;	0.000000029273892;	0.000000026988955;	0.069365958060357;	0.143140069575730;	0.136324983945957;	0.000000019612570;	0.000000018295833;	0.000000020874880;	0.000000019671140;	0.000000022164921;	0.000000021310075;	0.016635517176561;	0.018484101977659;	0.019453499537249;	0.018745831460715;	0.021489579083393;	0.023958208209174;	0.025888875770944;	0.026429896252969;	0.026440332053422;	0.029502141073133;	0.032749154822326;	0.036186784229234;	0.039931123275522;	0.043420495665500;	0.046960318727997;	0.050043718258880;	0.053658706861323;	0.057286405161102;	0.061227537678938;	0.065295110479111;	0.067908752774255;	0.068541565391600;	0.070792777823143;	0.072201114637589;	0.075023246455209;	0.078269019948070;	0.079143756931629;	0.081546325081001;	0.086760658816928;	0.090488608931152;	0.097378900128576;	0.105986175789180;	0.116960944082004;	0.139194565719851;	0.163384168016555;	0.185045407009940;	0.088155157335531
0.266447796434492;	0.000000045290013;	0.000103612985341;	0.000000034952678;	0.069365964815479;	0.143140075303424;	0.136324988455296;	0.000000024980197;	0.000000023150889;	0.000000026263888;	0.000000024631207;	0.000000027598639;	0.000000026400574;	0.016635523284973;	0.018484108738886;	0.019453506665851;	0.018745838228116;	0.021489586602046;	0.023958216378489;	0.025888884413311;	0.026429904938969;	0.026440340470738;	0.029502150083433;	0.032749164398363;	0.036186794317717;	0.039939116138227;	0.043446849985044;	0.047008451306547;	0.050116243836311;	0.053758143755071;	0.057414321621795;	0.061384354524325;	0.065479305277770;	0.068119584273710;	0.068775364816104;	0.071054952920919;	0.072487902184024;	0.075342228833549;	0.078623293841096;	0.079527180393336;	0.081969141345137;	0.087231678211698;	0.091011293352533;	0.097965619230762;	0.106649466291169;	0.117713145475949;	0.140065961696187;	0.164408973061054;	0.186290758575840;	0.089577909523829
0.271991280998536;	0.000626784421686;	0.000659660742464;	0.000667927838782;	0.069842357937642;	0.143556618433343;	0.136638466971277;	0.015077105415575;	0.000362523371483;	0.000416190570232;	0.000395790194993;	0.000449388428165;	0.000436632041711;	0.016800106645166;	0.018674705821994;	0.019663986706186;	0.018954403899888;	0.021731025148660;	0.024232376712696;	0.026192388845797;	0.026749332261278;	0.026763567843860;	0.029863302770034;	0.033151186457324;	0.036631218534514;	0.040429446862075;	0.043982916338835;	0.047591358300372;	0.050745791878933;	0.054439643320172;	0.058150228746359;	0.062180500860577;	0.066341208618247;	0.069046847145192;	0.069754165722710;	0.072110424328548;	0.073609125005995;	0.076566966876203;	0.079973370734023;	0.080987878311251;	0.083591299440081;	0.089064749128843;	0.093076861332426;	0.100312621777014;	0.109280726037493;	0.120583959223547;	0.143218596447420;	0.167919192268052;	0.190143525483750;	0.090996262075977
0.277465647695554;	0.001567803081098;	0.001482825946033;	0.001458173439374;	0.070676332541462;	0.144192832034937;	0.137133771151842;	0.015842450108583;	0.020294448383930;	0.001092041174614;	0.001042149271732;	0.001200865206449;	0.001171166460579;	0.017222237410049;	0.019157505864278;	0.020193759317336;	0.019474583719134;	0.022325293251884;	0.024902132295789;	0.026931467994952;	0.027526531422206;	0.027545029060069;	0.030728424065914;	0.034108653276788;	0.037685094141240;	0.041586519369870;	0.045238717355212;	0.048946112111158;	0.052200384220467;	0.056007568164761;	0.059830518051096;	0.063989643418360;	0.068294988746006;	0.071141772974859;	0.071949252699297;	0.074442404364889;	0.076028570343581;	0.079122717246921;	0.082646587571041;	0.083659198472831;	0.086276051783368;	0.091759992943131;	0.095723947048394;	0.102913684900287;	0.111806889733286;	0.123045281477091;	0.145646554661404;	0.170395444431367;	0.192676131771265;	0.094403902077653
0.284148063304771;	0.003093689440128;	0.002972190504007;	0.002909432815649;	0.071852876369607;	0.145393025999913;	0.137911562864034;	0.016914723065080;	0.021425370178883;	0.026360528570947;	0.030653786456339;	0.002217248823296;	0.002136787614635;	0.017999616690455;	0.020036191394396;	0.021152844541065;	0.020393176462807;	0.023356874072331;	0.026052190869340;	0.028192736166366;	0.028847146163402;	0.028856202353123;	0.032154281682508;	0.035663959434884;	0.039372773186782;	0.043416512206768;	0.047198254237009;	0.051023444939264;	0.054389246562647;	0.058314572175730;	0.062216625255043;	0.066458531271953;	0.070838617848928;	0.073728958938689;	0.074506095463706;	0.076993690909780;	0.078497543024805;	0.081594372909384;	0.085152472195958;	0.086131132492740;	0.088776082885406;	0.094332975675027;	0.098382932506094;	0.105721035538244;	0.114799038103253;	0.126247871578067;	0.149159808554401;	0.174386280331030;	0.197262078022199;	0.099124067793570
0.291969232218428;	0.017926556313399;	0.005126076297711;	0.005166014760846;	0.073823715884273;	0.147121483703010;	0.139509913883045;	0.027800637264254;	0.022922359563181;	0.028263952369004;	0.032540733191128;	0.036309556867479;	0.039732874297938;	0.019179633280883;	0.021359012555906;	0.022588942728656;	0.021898633294797;	0.025027499790633;	0.027900293440831;	0.030209523146015;	0.030954033440868;	0.030930579693259;	0.034383699676105;	0.038071030464841;	0.041959705637166;	0.046202297618290;	0.050171099174032;	0.054172511982619;	0.057717507043163;	0.061846102726536;	0.065922020179093;	0.070372402203376;	0.074998400738980;	0.078127932410375;	0.079065212331220;	0.081795342645073;	0.083347559081279;	0.086722762782918;	0.090573510353137;	0.091668757259230;	0.094521219229500;	0.100334472131558;	0.104592449023440;	0.112183160266101;	0.121452150567869;	0.133010198215491;	0.156095894516889;	0.181678245648070;	0.204883792432900;	0.106010092601849
0.308547930327711;	0.033486605320994;	0.021847134213547;	0.009309616997954;	0.077852363925147;	0.150561645675563;	0.142288291276149;	0.035734861859448;	0.043868617859218;	0.044661343277290;	0.051513270879808;	0.039456587515676;	0.042729353194490;	0.059933322641851;	0.066938459856901;	0.073681657009872;	0.024412668996138;	0.027802593347801;	0.030959810412072;	0.033547783259607;	0.034399751854519;	0.034289398481610;	0.037958515967589;	0.041900627921319;	0.046052003068653;	0.050584738340292;	0.054822967712172;	0.059073707532997;	0.062870859479505;	0.067278587212717;	0.071555614373024;	0.076237259696022;	0.081108001891175;	0.084439563056817;	0.085431763452682;	0.088279890943020;	0.089407118723867;	0.092908348604880;	0.096931112134921;	0.098012258930882;	0.100989179665026;	0.107013274774926;	0.111488854937465;	0.119402057244935;	0.129004997642919;	0.140858181284846;	0.164396842753527;	0.190740876113177;	0.214786708420999;	0.115213636336147
0.322439456669579;	0.055867289942434;	0.036674825051910;	0.031244526261238;	0.082946068643275;	0.155599107272378;	0.146516876617464;	0.049032727578400;	0.048389759402519;	0.058933303743753;	0.066167462923332;	0.073702148546989;	0.079020825266282;	0.064785216641955;	0.072758299705077;	0.080598154634351;	0.080318781612861;	0.087058375454292;	0.094928637840764;	0.101980244920047;	0.039473841741881;	0.039292707723255;	0.043296133986390;	0.047640268563331;	0.052202225388896;	0.057192582644850;	0.061859925273389;	0.066502671953362;	0.070702603574903;	0.075550689787420;	0.080158322868968;	0.085231480291998;	0.090538657605249;	0.094273236421218;	0.095485425531224;	0.098651135577213;	0.098684903811033;	0.102526814499083;	0.106920974217405;	0.108057594424583;	0.111264834847457;	0.117605834053385;	0.122360202778930;	0.130652553545979;	0.140586129417030;	0.152633890197526;	0.176568780482929;	0.203720734882155;	0.228605261271080;	0.127403514527874
0.343950685706183;	0.082202246250386;	0.062984733338203;	0.049888952796794;	0.108949634948676;	0.163113152842376;	0.153144782960105;	0.063014263459559;	0.071989037994945;	0.081334964222908;	0.090958472547581;	0.088410078691507;	0.094433338207214;	0.104646610476457;	0.116659764739048;	0.127756040475777;	0.103494026501216;	0.112607880287441;	0.123464799657110;	0.133538832899821;	0.114006589995011;	0.115354776306215;	0.121353571622556;	0.128511708175023;	0.135079762970723;	0.142837630303197;	0.150194995265287;	0.156715590476895;	0.162692742006371;	0.169124437043309;	0.175068587016046;	0.181774466927108;	0.188181390141659;	0.193220415931813;	0.195312724474297;	0.199049603815502;	0.111785674840423;	0.116009745204961;	0.120845123407643;	0.122012061557893;	0.125497913076080;	0.132233156095962;	0.137355433734494;	0.146142107410435;	0.156516181637557;	0.168743157249627;	0.193169987396662;	0.221346731840054;	0.247249103344811;	0.143652054311919
