0.276697129778963;	0.000000000000013;	0.000000000000036;	0.000000000000016;	0.036229531811292;	0.074667435839646;	0.064126345115018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011742527265;	0.029907706813287;	0.032576688205297;	0.032182074630573;	0.037705308706411;	0.043171557131340;	0.047708120910202;	0.049712239293021;	0.050238202987945;	0.056646283984568;	0.063704577774907;	0.070992799766363;	0.079206281774185;	0.087052209176050;	0.094808860839548;	0.101636112554824;	0.109481201367381;	0.117460972937349;	0.126220465866479;	0.134965301966351;	0.140831705440131;	0.142530675197513;	0.147386380715588;	0.150237281838611;	0.156158834118334;	0.163305090814355;	0.165378193743091;	0.170339813839280;	0.181385395934922;	0.189660061304167;	0.204377853945159;	0.223220140367624;	0.246768720552781;	0.293119519444496;	0.347466463998380;	0.397191755529659;	0.214680525921713
0.276697129778963;	0.000000000000013;	0.000000000000036;	0.000000000000016;	0.036229531811292;	0.074667435839646;	0.064126345115018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011742527265;	0.029907706813287;	0.032576688205297;	0.032182074630573;	0.037705308706411;	0.043171557131340;	0.047708120910202;	0.049712239293021;	0.050238202987945;	0.056646283984568;	0.063704577774907;	0.070992799766363;	0.079206281774185;	0.087052209176050;	0.094808860839548;	0.101636112554824;	0.109481201367381;	0.117460972937349;	0.126220465866479;	0.134965301966351;	0.140831705440131;	0.142530675197513;	0.147386380715588;	0.150237281838611;	0.156158834118334;	0.163305090814355;	0.165378193743091;	0.170339813839280;	0.181385395934922;	0.189660061304167;	0.204377853945159;	0.223220140367624;	0.246768720552781;	0.293119519444496;	0.347466463998380;	0.397191755529659;	0.245953357178329
0.276697129778963;	0.000000000000013;	0.000000000000036;	0.000000000000016;	0.036229531811292;	0.074667435839646;	0.064126345115018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011742527265;	0.029907706813287;	0.032576688205297;	0.032182074630573;	0.037705308706411;	0.043171557131340;	0.047708120910202;	0.049712239293021;	0.050238202987945;	0.056646283984568;	0.063704577774907;	0.070992799766363;	0.079304553164603;	0.087375737100746;	0.095398804677506;	0.102523065928278;	0.110693880139635;	0.119020302945337;	0.128129210506973;	0.137202110837683;	0.143387614187187;	0.145362570712714;	0.150561419253922;	0.153709649196691;	0.160016709839653;	0.167582694205735;	0.170008570652248;	0.175447311694638;	0.187068735175869;	0.195962419371399;	0.211435848805666;	0.231181539054765;	0.255766523536082;	0.303473744241302;	0.359501084098712;	0.411655972099759;	0.263778409762324
0.290641286880699;	0.008004031465009;	0.006919655855624;	0.006426468526729;	0.042069894386465;	0.079767715789762;	0.068042886951883;	0.004821570543646;	0.004533222605607;	0.005206576478484;	0.004946992977004;	0.005622491060256;	0.005462676397525;	0.028082578682432;	0.032303476846738;	0.035211990649569;	0.034791600850430;	0.040730053537378;	0.046598410519087;	0.051486587797965;	0.053671029959374;	0.054241403682613;	0.061122804800726;	0.068679943654039;	0.076480961300672;	0.085340972549664;	0.093959139157917;	0.102544827339488;	0.110223224325879;	0.119005923632459;	0.127991871554383;	0.137820360432663;	0.147669375433158;	0.154629333277329;	0.157218775826969;	0.163344030825719;	0.167285629764053;	0.174829513401968;	0.183881345879082;	0.187630589107838;	0.195007317085521;	0.209134134184283;	0.220800988858985;	0.239590127351885;	0.262673686973982;	0.290007121260585;	0.340826406264635;	0.400606579000076;	0.456281358443944;	0.281206052132153
0.353854575119270;	0.020021737719066;	0.017163443955392;	0.016222272855590;	0.050841373985286;	0.087539881304438;	0.074185535946248;	0.014299470471487;	0.012240189295450;	0.013529966363107;	0.012898052584818;	0.014877087591082;	0.014508277704172;	0.033356584027993;	0.038327361134099;	0.041794435440115;	0.041248800197205;	0.048114621044025;	0.054900874611332;	0.060611205317956;	0.063222910776388;	0.063838517181345;	0.071754840222693;	0.080428501525058;	0.089385126370622;	0.099465890348039;	0.109252231569390;	0.119014345471151;	0.127867356175019;	0.137973398390036;	0.148310825710398;	0.159666961787963;	0.171212758310439;	0.179835116852827;	0.183611045933742;	0.191380673110695;	0.196370462768633;	0.205520761264237;	0.215930024959236;	0.219659789530101;	0.227199135690088;	0.241403043215685;	0.252450095044582;	0.270591376183305;	0.292683879632008;	0.319119440781650;	0.369328603911772;	0.429310654171793;	0.485298983593200;	0.300689524676761
0.429891870514523;	0.039072175660934;	0.034152957043495;	0.032177177573239;	0.064969810456374;	0.099841888872045;	0.083756091754631;	0.027513202493854;	0.026261134548659;	0.027994650143479;	0.027301440433978;	0.027460583475571;	0.026459818662948;	0.043034068618961;	0.049256966484681;	0.053679857858375;	0.052623836110062;	0.060904926293680;	0.069128654543381;	0.076154293028337;	0.079426186462226;	0.079914939109277;	0.089249665097016;	0.099481552531974;	0.110015121471285;	0.121766710020045;	0.133071898394965;	0.144218290649314;	0.154360712412107;	0.165814780167549;	0.177074022920810;	0.189331399572797;	0.201611077927613;	0.210551432042770;	0.213727279303313;	0.221133094198318;	0.224775527927980;	0.233467976248416;	0.243684340987852;	0.246412989744827;	0.253539852924094;	0.267663642519890;	0.278657559295766;	0.297109356936066;	0.319507559953425;	0.346055047586854;	0.396702443280289;	0.458067524482662;	0.515601146329611;	0.322868960908732
0.509426315491482;	0.124898281347766;	0.056911664200504;	0.056782360417713;	0.085712967746557;	0.117883837887703;	0.097914951796914;	0.046591091099506;	0.042743474880871;	0.048419440329881;	0.047372059768116;	0.050694315934703;	0.049923962928572;	0.056028629429552;	0.063621770995183;	0.069046414517993;	0.068742857271698;	0.078533878091483;	0.088320451899645;	0.096761311496027;	0.100617588658596;	0.100415329360082;	0.110838766061515;	0.122286351917328;	0.133951790421469;	0.146842448803492;	0.158992807591624;	0.170738723023357;	0.181401239436982;	0.193430995622787;	0.204838709392291;	0.217429404061636;	0.230266767064142;	0.239661267670705;	0.242724525049479;	0.250442041824193;	0.252482977617595;	0.261576398420626;	0.272322853732804;	0.274722995846234;	0.282063504253941;	0.296623699731056;	0.307977353862389;	0.327009421646820;	0.349842097736912;	0.376466245411196;	0.427529789282807;	0.490435635430033;	0.549576573441367;	0.348924074441022
0.576837531081391;	0.300748572190029;	0.170553828540264;	0.086032256085859;	0.115504560414335;	0.142533171980765;	0.117716492908093;	0.072205038969386;	0.068074596004837;	0.075363836856894;	0.072429199228051;	0.074850427478927;	0.072767598389973;	0.086396553838569;	0.097703458091782;	0.106897932906396;	0.087253786861588;	0.098533850879570;	0.109990245102590;	0.120100377598810;	0.124228452502293;	0.122876167333465;	0.134084670955123;	0.146550075818138;	0.159237775869805;	0.173333446975638;	0.186618608917178;	0.199378577854388;	0.211140715006985;	0.224429306631485;	0.236676313073742;	0.250337668729417;	0.264383294373112;	0.274888574587867;	0.278388327991179;	0.286833021491422;	0.284259411602637;	0.293979452810155;	0.305488021393222;	0.307643563744167;	0.315328495031368;	0.330465008498449;	0.342357275762427;	0.362166942575898;	0.385637928443061;	0.412337608903134;	0.463971655430079;	0.528839479408913;	0.589928364876846;	0.380580654438221
0.623910625267661;	0.418306918717714;	0.320913887815418;	0.252989315385236;	0.147915898203264;	0.175816980141139;	0.143885268798809;	0.104951670324114;	0.096018826831351;	0.107784029507134;	0.102363470316930;	0.112476226555483;	0.107137140416975;	0.110780385511788;	0.123710573750061;	0.134188459063523;	0.130874044924266;	0.144769277838760;	0.159821491139960;	0.173574782554929;	0.154356152036898;	0.152536938467187;	0.165411403924649;	0.179983948258972;	0.194778488089851;	0.211255381587567;	0.226759241462600;	0.241425465941515;	0.255138580721930;	0.270433986294530;	0.283975726457510;	0.299173433396025;	0.314797498283163;	0.326739649647599;	0.330852123845213;	0.340094128319948;	0.325309669205563;	0.335935626048112;	0.348496547698792;	0.350427749522379;	0.358575411794280;	0.374416300058983;	0.386973263507130;	0.407667785636266;	0.431843564376256;	0.458274209326713;	0.510393849186965;	0.577422868450671;	0.640479708803374;	0.420519293519377
0.653684241513973;	0.499267378772514;	0.412404794953921;	0.392031516488151;	0.348067196596430;	0.212298396443126;	0.178261477905290;	0.145080073426984;	0.134460478272651;	0.147855032221947;	0.140376919787875;	0.148278075143862;	0.140345704973556;	0.153554880886154;	0.169810287073347;	0.180240526087671;	0.165218539900709;	0.180856190265693;	0.198229709107049;	0.214380259687367;	0.215428911788932;	0.212542735707645;	0.226426616440701;	0.242761876192837;	0.258962800207505;	0.277271670765006;	0.294303565738016;	0.309887466567202;	0.324555879074166;	0.340808317711902;	0.354527835064474;	0.370237982548478;	0.386374497623987;	0.398784011961788;	0.402530929140715;	0.411622875669406;	0.384043586337850;	0.395531531712203;	0.409153405910618;	0.410505083979878;	0.418977596198181;	0.435414570679320;	0.448576669006513;	0.470065522477542;	0.494857812720737;	0.520247440337067;	0.572499320106473;	0.641585467220682;	0.706281911631178;	0.472740785695223
