0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006638241955383;	0.005542636346257;	0.003332827232140;	0.002632323281156
0.099770024259732;	0.079991653875680;	0.051858561640681;	0.062778484699127
0.073212456495626;	0.055077338804705;	0.034938205131719;	0.043312761795083
0.064499290096832;	0.054024544883060;	0.039554627295562;	0.030742807299738
0.056274644423773;	0.046480695212563;	0.034836198245009;	0.029272221203982
0.044105359988415;	0.033323541446089;	0.021273773537548;	0.021663638320142
0.041633087967067;	0.032347922859043;	0.021591668425527;	0.022476673857737
0.040083133006266;	0.031916232551652;	0.022050094118065;	0.023494942719829
0.039201569856068;	0.032141857878686;	0.023193421911332;	0.025058707371800
0.039104774958502;	0.032618666701097;	0.024331111826654;	0.026829739812409
0.038434725991434;	0.033104371382249;	0.025601345112364;	0.028626165514070
0.038579826686165;	0.034008299731031;	0.027080123786016;	0.030522212111216
0.038796628554817;	0.036304996015318;	0.029644366726752;	0.032869182744234
0.036626556255035;	0.035438257974673;	0.030277190095158;	0.034238613033160
0.035240421659809;	0.034565560918921;	0.031015035000435;	0.034877264957163
0.034852321356008;	0.035165400380849;	0.032677344898011;	0.036375434705544
0.033631850819028;	0.035618514801140;	0.034299188827032;	0.037763358244730
0.031451956227708;	0.034352357038561;	0.034627474286410;	0.037616763917514
0.029568135694334;	0.032810984724591;	0.034566455401375;	0.036661008172876
0.027659029149545;	0.030933076918282;	0.033976125691926;	0.034800470755139
0.026021409108742;	0.029702050946067;	0.033308849050406;	0.033727522442292
0.024074651655886;	0.028448834193660;	0.032585802116720;	0.031986292844299
0.021360339985565;	0.025929123603300;	0.030600590975546;	0.029378141450736
0.018645917289453;	0.023054464815268;	0.027874534741727;	0.027192006730217
0.016087586218474;	0.020291428059604;	0.025323171743327;	0.024371025266571
0.013695224330373;	0.017606167816416;	0.022611286993687;	0.021110003407735
0.011377114761444;	0.014870586604565;	0.019499255747851;	0.017861812010402
0.009336106892486;	0.012329708478639;	0.016487877513258;	0.014919713708505
0.007529668780428;	0.010020417256911;	0.013656626506947;	0.012456956920101
0.005907789303362;	0.007999092278233;	0.011052502564656;	0.009762297440769
0.004545222046069;	0.006250412664354;	0.008790204991032;	0.007533478591049
0.003388269548779;	0.004687345584576;	0.006685476183391;	0.005849010670758
0.002502229842831;	0.003481237562167;	0.005030927475360;	0.004294977336297
0.001802411956405;	0.002518521702053;	0.003671604059106;	0.003042272238315
0.001273994595683;	0.001789923790936;	0.002620478666219;	0.002136740439221
0.000887271674267;	0.001250763440167;	0.001832703105104;	0.001523065814734
0.000612515906584;	0.000864847205320;	0.001273725259050;	0.001071320436523
0.000415761151930;	0.000590353668297;	0.000879826731749;	0.000726561460837
0.000275635671846;	0.000394729025565;	0.000591104169731;	0.000471198100148
0.000180894611583;	0.000260139018089;	0.000389615904359;	0.000309292030363
0.000115321699830;	0.000167328750246;	0.000252694689634;	0.000201933173866
0.000071813152227;	0.000105502827633;	0.000161178436516;	0.000122235951942
0.000043398252540;	0.000064346200525;	0.000099634023743;	0.000076286164197
0.000024554040087;	0.000037132926870;	0.000058684258745;	0.000043361782708
0.000013607976889;	0.000020887718231;	0.000033651236753;	0.000025397549213
0.000007391495915;	0.000011430956626;	0.000018832767869;	0.000016038219676
0.000003060661728;	0.000004984546330;	0.000008894102483;	0.000005688108968
0.000000136285786;	0.000000225679346;	0.000000428188396;	0.000000253980666
0.000000002809453;	0.000000004276370;	0.000000017818865;	0.000000018219350
