0.266450407806634;	0.000000000000021;	0.000000000000055;	0.000000000000024;	0.069366671951294;	0.143141468977130;	0.136326376812309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635387047344;	0.018483943783914;	0.019453312574607;	0.018745609581597;	0.021489281607102;	0.023957820259505;	0.025888386797839;	0.026429294150165;	0.026439573520676;	0.029501145231537;	0.032747857796611;	0.036185119294026;	0.039928997451893;	0.043417857653065;	0.046957090080153;	0.050039844927432;	0.053653979513086;	0.057280831058246;	0.061220960268656;	0.065287412191516;	0.067899850499067;	0.068531225964179;	0.070781265888139;	0.072188922377906;	0.075010203595884;	0.078255125188374;	0.079129679056371;	0.081532351150611;	0.086747431810706;	0.090476761240558;	0.097368775678332;	0.105979237321446;	0.116958545551340;	0.139200498339784;	0.163395932862329;	0.185063235059803;	0.086057114279196
0.266450407806634;	0.000000000000021;	0.000000000000055;	0.000000000000024;	0.069366671951294;	0.143141468977130;	0.136326376812309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635387047344;	0.018483943783914;	0.019453312574607;	0.018745609581597;	0.021489281607102;	0.023957820259505;	0.025888386797839;	0.026429294150165;	0.026439573520676;	0.029501145231537;	0.032747857796611;	0.036185119294026;	0.039928997451893;	0.043417857653065;	0.046957090080153;	0.050039844927432;	0.053653979513086;	0.057280831058246;	0.061220960268656;	0.065287412191516;	0.067899850499067;	0.068531225964179;	0.070781265888139;	0.072188922377906;	0.075010203595884;	0.078255125188374;	0.079129679056371;	0.081532351150611;	0.086747431810706;	0.090476761240558;	0.097368775678332;	0.105979237321446;	0.116958545551340;	0.139200498339784;	0.163395932862329;	0.185063235059803;	0.086057114279196
0.266450407806634;	0.000000000000021;	0.000000000000055;	0.000000000000024;	0.069366671951294;	0.143141468977130;	0.136326376812309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635387047344;	0.018483943783914;	0.019453312574607;	0.018745609581597;	0.021489281607102;	0.023957820259505;	0.025888386797839;	0.026429294150165;	0.026439573520676;	0.029501145231537;	0.032747857796611;	0.036185119294026;	0.039928997451893;	0.043417857653065;	0.046957090080153;	0.050039844927432;	0.053653979513086;	0.057280831058246;	0.061220960268656;	0.065287412191516;	0.067899850499067;	0.068531225964179;	0.070781265888139;	0.072188922377906;	0.075010203595884;	0.078255125188374;	0.079129679056371;	0.081532351150611;	0.086747431810706;	0.090476761240558;	0.097368775678332;	0.105979237321446;	0.116958545551340;	0.139200498339784;	0.163395932862329;	0.185063235059803;	0.086057114279196
0.266450407806634;	0.000000000000021;	0.000000000000055;	0.000000000000024;	0.069366671951294;	0.143141468977130;	0.136326376812309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635387047344;	0.018483943783914;	0.019453312574607;	0.018745609581597;	0.021489281607102;	0.023957820259505;	0.025888386797839;	0.026429294150165;	0.026439573520676;	0.029501145231537;	0.032747857796611;	0.036185119294026;	0.039928997451893;	0.043417857653065;	0.046957090080153;	0.050039844927432;	0.053653979513086;	0.057280831058246;	0.061220960268656;	0.065287412191516;	0.067899850499067;	0.068531225964179;	0.070781265888139;	0.072188922377906;	0.075010203595884;	0.078255125188374;	0.079129679056371;	0.081532351150611;	0.086747431810706;	0.090476761240558;	0.097368775678332;	0.105979237321446;	0.116958545551340;	0.139200498339784;	0.163395932862329;	0.185063235059803;	0.086057114279196
0.266450407806634;	0.000000000000021;	0.000000000000055;	0.000000000000024;	0.069366671951294;	0.143141468977130;	0.136326376812309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635387047344;	0.018483943783914;	0.019453312574607;	0.018745609581597;	0.021489281607102;	0.023957820259505;	0.025888386797839;	0.026429294150165;	0.026439573520676;	0.029501145231537;	0.032747857796611;	0.036185119294026;	0.039928997451893;	0.043417857653065;	0.046957090080153;	0.050039844927432;	0.053653979513086;	0.057280831058246;	0.061220960268656;	0.065287412191516;	0.067899850499067;	0.068531225964179;	0.070781265888139;	0.072188922377906;	0.075010203595884;	0.078255125188374;	0.079129679056371;	0.081532351150611;	0.086747431810706;	0.090476761240558;	0.097368775678332;	0.105979237321446;	0.116958545551340;	0.139200498339784;	0.163395932862329;	0.185063235059803;	0.088332119957662
0.266450407806634;	0.000000000000021;	0.000000000000055;	0.000000000000024;	0.069366671951294;	0.143141468977130;	0.136326376812309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635387047344;	0.018483943783914;	0.019453312574607;	0.018745609581597;	0.021489281607102;	0.023957820259505;	0.025888386797839;	0.026429294150165;	0.026439573520676;	0.029501145231537;	0.032747857796611;	0.036185119294026;	0.039928997527757;	0.043417858584599;	0.046957092791520;	0.050039850255564;	0.053653988232770;	0.057281853776866;	0.061226165060509;	0.065301154742060;	0.067927506447019;	0.068578325254020;	0.070855660886085;	0.072296808168660;	0.075162232257788;	0.078461588988637;	0.079395406184392;	0.081872941819690;	0.087180173739740;	0.091016292041230;	0.098050006297395;	0.106848083977342;	0.118063772244058;	0.140622308094180;	0.165232818462319;	0.187445281666381;	0.091948079611499
0.267805011844347;	0.000147413844819;	0.000283884358604;	0.000205370878432;	0.069525801067847;	0.143306878002421;	0.136469696673986;	0.010070122601165;	0.000172478848566;	0.000275658864915;	0.000289786463910;	0.000359291163782;	0.000377878723786;	0.016786428427796;	0.018671547707524;	0.019674034222691;	0.018977964044035;	0.021774232400013;	0.024299820480584;	0.026287777043798;	0.026871917659361;	0.026909957591125;	0.030051837220410;	0.033389459823103;	0.036926590978573;	0.040790681668330;	0.044416057055037;	0.048104124482447;	0.051346089598807;	0.055141459634794;	0.058963919762278;	0.063124365715682;	0.067435698372130;	0.070303176741002;	0.071159153123371;	0.073699398529177;	0.075359269474592;	0.078519339617940;	0.082118287158527;	0.083229029706239;	0.085936677430417;	0.091508532967826;	0.095561596077508;	0.102838257868725;	0.111821935938170;	0.123154893251397;	0.145862485662609;	0.170736084266927;	0.193167047323245;	0.097890766867134
0.279994157598868;	0.002016603581653;	0.002011008264847;	0.001990521199630;	0.071151245201635;	0.144691594141124;	0.137472767898722;	0.016277801065349;	0.021022555919273;	0.015857588759589;	0.019636229270270;	0.001701460542565;	0.001673857823805;	0.017729436114744;	0.019758453161732;	0.020879060919803;	0.020153355099751;	0.023119210217341;	0.025821632709944;	0.027976903173659;	0.028659230631879;	0.028707496501426;	0.032033601023889;	0.035576542377838;	0.039325459738149;	0.043416363939887;	0.047252614030349;	0.051139099809759;	0.054573003811453;	0.058574691970616;	0.062557215034310;	0.066888919292075;	0.071369341006901;	0.074366277183378;	0.075243601518788;	0.077851728558232;	0.079456114178720;	0.082700475276395;	0.086426554586398;	0.087545412350079;	0.090367240042722;	0.096132336549723;	0.100394105607962;	0.107977356864658;	0.117299341343118;	0.128977267333893;	0.152159675536983;	0.177747871745183;	0.200994085112122;	0.106212790390586
0.290989170874683;	0.016407051637029;	0.004813599987133;	0.004956163983112;	0.073674334746652;	0.147033384392715;	0.139472236869183;	0.027817833752539;	0.023014312276738;	0.028473378361677;	0.032911195215564;	0.036752278779398;	0.040248260574353;	0.021029369234178;	0.024040314837049;	0.026329011085646;	0.022243950154158;	0.025447133198689;	0.028404167767603;	0.030802963728490;	0.031737800195873;	0.031752930506275;	0.035321743655222;	0.039142460605492;	0.043175186764452;	0.047579442236744;	0.051713213575576;	0.055882556256067;	0.059605571757822;	0.063932647546156;	0.068188173412138;	0.072839613526291;	0.077683404366636;	0.081021342997361;	0.082104488800654;	0.085017524221903;	0.086513885478547;	0.090075712181294;	0.094143724349312;	0.095355175001200;	0.098407904403975;	0.104482599030610;	0.109016426353227;	0.116964198843490;	0.126615156322710;	0.138547432494781;	0.162140426966081;	0.188480517294079;	0.212540411000841;	0.117448449182278
0.311929333577855;	0.038258541083338;	0.025473769855903;	0.012825494305144;	0.078971152328696;	0.151799428005845;	0.143370666206205;	0.039408004007576;	0.045591467235388;	0.049591697472603;	0.056907702488366;	0.049406147219053;	0.053973004338613;	0.062147501288512;	0.069659865180380;	0.076997861496259;	0.046099643180671;	0.052012126689462;	0.058397459641223;	0.064276884080791;	0.036432020454471;	0.036355030896906;	0.040238451030650;	0.044435209096429;	0.048859731271550;	0.053701368278222;	0.058250098630966;	0.062809465929131;	0.066936530568674;	0.071712254410903;	0.076312935041609;	0.081369099972410;	0.086661356003762;	0.090413674422468;	0.091728477494293;	0.094981664786755;	0.096415092496827;	0.100347307858723;	0.104840094824450;	0.106150501256047;	0.109506532327470;	0.115995302358662;	0.120916424701014;	0.129377521253570;	0.139501754317829;	0.151767467795469;	0.175920798508329;	0.203291266173694;	0.228424829658358;	0.132434357185079
