0.276694530309299;	0.000000000000012;	0.000000000000035;	0.000000000000015;	0.036229164407979;	0.074666735488706;	0.064125749025285;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011893255340;	0.029907907966675;	0.032576949499396;	0.032182412012963;	0.037705788894087;	0.043172220828637;	0.047708998015915;	0.049713365364321;	0.050239656260876;	0.056648234395925;	0.063707173277740;	0.070996183444332;	0.079210667169442;	0.087057735737750;	0.094815707199787;	0.101644421573641;	0.109491429093116;	0.117473183478845;	0.126235031449718;	0.134982528967020;	0.140851838454137;	0.142554241215073;	0.147412969840433;	0.150265939378703;	0.156190088024497;	0.163339082719398;	0.165413526674272;	0.170376165452677;	0.181421759355863;	0.189694997195766;	0.204411067101775;	0.223248789550166;	0.246790256710291;	0.293128038466484;	0.347465719861536;	0.397181194095143;	0.213892826293324
0.289192781367520;	0.007082079216112;	0.006053800403103;	0.005581283983889;	0.041278344292769;	0.079041102971732;	0.067429787601826;	0.004055859834941;	0.003783559857528;	0.004316904272325;	0.004067972092435;	0.004583683486074;	0.004406902255084;	0.026735410939642;	0.030722461868734;	0.033447820639281;	0.033022647195557;	0.038656912132588;	0.044222727253378;	0.048836054773541;	0.050860771271279;	0.051368935857085;	0.057878286861100;	0.065036356205959;	0.072419311437602;	0.080729724889892;	0.088665329961420;	0.096507118674747;	0.103407031462702;	0.111328290756009;	0.119387649114437;	0.128225899973191;	0.137044013144667;	0.142966775920110;	0.144678661403780;	0.149588153827399;	0.152450121741638;	0.158426215505962;	0.165629797843726;	0.167708016876576;	0.172718065162932;	0.183829424751218;	0.192154457485866;	0.206934992047607;	0.225835212060257;	0.249413098913990;	0.295786310640867;	0.350109831109330;	0.399805264182999;	0.240182252428748
0.293143189813268;	0.009365925157620;	0.007950053591471;	0.007228173972128;	0.042675296875602;	0.080225584397154;	0.068362314491339;	0.005165879707807;	0.004787580626442;	0.005431345662985;	0.005093708997264;	0.005707371024062;	0.005459612341908;	0.027998624399290;	0.032120676749774;	0.034922008458196;	0.034422138853641;	0.040211762210793;	0.045912133331436;	0.050623287651134;	0.052657027298194;	0.053109628354614;	0.059741607823663;	0.067016671100549;	0.074505599655760;	0.082995888802120;	0.091194892060378;	0.099321998268586;	0.106513256919934;	0.114750664692241;	0.123140230045398;	0.132308929872957;	0.141434588391724;	0.147636510023455;	0.149537230589956;	0.154736013807064;	0.157798864271362;	0.164100285458597;	0.171660284366923;	0.173976866821619;	0.179372930101496;	0.190970844687965;	0.199806934317212;	0.215229174895124;	0.234883004460817;	0.259299228179000;	0.306788150069605;	0.362505646936708;	0.414223461420654;	0.255946562952348
0.349776057577415;	0.019031650679338;	0.016073842600351;	0.014873336709935;	0.049333942103606;	0.085962508130499;	0.072744729316081;	0.011875200729876;	0.009693916337189;	0.010985030807662;	0.010307407181758;	0.011547640325446;	0.011060806390029;	0.031043339719108;	0.035558006858467;	0.038629529748739;	0.038014139746697;	0.044278134442126;	0.050430427119358;	0.055524203626152;	0.057715914707487;	0.058133378023953;	0.065250275523947;	0.073033098565136;	0.081032915874271;	0.090065440195312;	0.098789552399859;	0.107440966366869;	0.115136862719773;	0.123930093862838;	0.132895450187843;	0.142691917688230;	0.152489649012695;	0.159339468635748;	0.161697109304278;	0.167642393108247;	0.171288573756975;	0.178588337561296;	0.187350752291837;	0.190654056271208;	0.197569261849191;	0.211165036068462;	0.222191068444499;	0.240277518537485;	0.262613996137782;	0.289257428484602;	0.339355240949507;	0.398352218572270;	0.453206081182785;	0.271650055145129
0.405431936498015;	0.032928799419779;	0.027637695688083;	0.025759491524223;	0.058995929832181;	0.094278734997063;	0.079242120157274;	0.021171664498080;	0.019249289131420;	0.019323475951883;	0.018168251414946;	0.020518420303848;	0.019710833075828;	0.036866832169301;	0.042113453889577;	0.045713511026856;	0.044870240410992;	0.052003404493636;	0.059015222301970;	0.064870553978960;	0.067418194266764;	0.067775187126940;	0.075803230671612;	0.084573585459910;	0.093586305739442;	0.103692559106748;	0.113430926059812;	0.123085519009810;	0.131775555485654;	0.141689953393966;	0.151760069019825;	0.162813066909279;	0.174008447813538;	0.182203786954087;	0.185457563383148;	0.192698252536169;	0.197109758760020;	0.205697032938495;	0.215569541517797;	0.218791945347749;	0.225825762941062;	0.239517820976370;	0.250073463119925;	0.267711845258835;	0.289316486072089;	0.315286730180275;	0.364979862916355;	0.424289311893642;	0.479537763074475;	0.289234661283755
0.471727837406649;	0.053794798316679;	0.045670769241383;	0.042608489795889;	0.073517380026814;	0.106931182950276;	0.088897905507614;	0.033882369725292;	0.032214530144669;	0.035106765561761;	0.034049554711115;	0.032455392758576;	0.030948772780877;	0.046419200441540;	0.052791361247624;	0.057236705144318;	0.055829199543438;	0.064200266638842;	0.072477701514821;	0.079488799695721;	0.082578698018064;	0.082712713868604;	0.091935420456423;	0.102033042730496;	0.112385779179994;	0.123920736044891;	0.134948972276273;	0.145767842895538;	0.155546354813873;	0.166609503192097;	0.177442561940433;	0.189264303881675;	0.201112301321340;	0.209608876501441;	0.212362243014821;	0.219330361491511;	0.222633169409168;	0.230895378837959;	0.240661903950113;	0.243035310636339;	0.249744612110671;	0.263406827593267;	0.273938553575688;	0.291874136633747;	0.313762143109388;	0.339848670693230;	0.389954225024982;	0.450517866248136;	0.507178470458406;	0.309110010026531
0.536807342422838;	0.200258183271644;	0.069611108063457;	0.067403034513530;	0.094298966273008;	0.124746436017047;	0.103038929480387;	0.052964525577938;	0.047664462410092;	0.053731883152761;	0.052034316362571;	0.056032637024363;	0.054726406658972;	0.058976794061274;	0.066578548863248;	0.071915862289813;	0.070831170485004;	0.080512087919440;	0.090162598082543;	0.098423546489551;	0.102001365143590;	0.101446910405651;	0.111609781349637;	0.122777636872001;	0.134135300480600;	0.146698526397118;	0.158505225712338;	0.169888949901771;	0.180168909826224;	0.191789278383082;	0.202792224790187;	0.214947918880411;	0.227317210158260;	0.236231116944310;	0.238869440020141;	0.246106236266115;	0.248114446101013;	0.256737303682035;	0.266976823508103;	0.269027036484922;	0.275909282933508;	0.289951403565337;	0.300784987225068;	0.319228973020548;	0.341489398477026;	0.367640813800191;	0.418108915393386;	0.480036433606546;	0.538132783588130;	0.332207726369126
0.591962557672758;	0.338655239745748;	0.219294699528284;	0.097796777921043;	0.123483072671330;	0.148864469723143;	0.122337679177434;	0.077467177301676;	0.072690956305406;	0.079755494475266;	0.075988209256888;	0.077970619127694;	0.075255879490804;	0.088748892200120;	0.099776109572765;	0.108624714347253;	0.088239842843568;	0.099217955836470;	0.110330971610164;	0.120044873841196;	0.123866956426109;	0.122227239761191;	0.133097806237892;	0.145186698166393;	0.157466388402822;	0.171108012068324;	0.183912469418180;	0.196174289528172;	0.207398434169543;	0.220099899091851;	0.231792941066366;	0.244841078694030;	0.258225712774269;	0.268055805466527;	0.270982306826965;	0.278788076062814;	0.277146157661372;	0.286284027201964;	0.297159513508296;	0.298924855364105;	0.306064812855125;	0.320580536883185;	0.331847102273542;	0.350950066282901;	0.373742169639953;	0.399962328300498;	0.450924564432401;	0.514597635140683;	0.574465960610283;	0.359777751822176
0.630812846851554;	0.436051965733189;	0.341496179864907;	0.286971242239771;	0.156479451189631;	0.181042810786156;	0.147696877775330;	0.108949716190158;	0.098971570637014;	0.110523602122819;	0.104395896767348;	0.114176988972449;	0.108183882700167;	0.111283607683363;	0.123797924056739;	0.133833722977352;	0.130011220595878;	0.143380844978397;	0.157842641555441;	0.170953714419685;	0.151360862781170;	0.149093915483203;	0.161326030828750;	0.175162643863230;	0.189193633398828;	0.204822850464450;	0.219462953555393;	0.233290540199452;	0.246126005494535;	0.260504762492496;	0.273232641940716;	0.287540546764658;	0.302249021157480;	0.313269971966345;	0.316627603685017;	0.325064938756491;	0.313920182044819;	0.323804237545797;	0.335556514479221;	0.337041693760433;	0.344528910869039;	0.359617704471576;	0.371411999921864;	0.391258001974899;	0.414624139262796;	0.440633644438356;	0.492018140255398;	0.557640604026893;	0.619339503845860;	0.393861420482493
0.656576540974339;	0.508942764313250;	0.421701630343543;	0.403107430632461;	0.363872949187547;	0.217576578254543;	0.180904772977545;	0.147450969275455;	0.136018894295785;	0.148845291925909;	0.140703486068507;	0.148028710615907;	0.139595613159166;	0.152190501324935;	0.167797660512457;	0.177594249421610;	0.162303600110008;	0.177305009180020;	0.193949873985000;	0.209321203026218;	0.209313333943845;	0.206056243888339;	0.219271865361212;	0.234833356293236;	0.250259508240546;	0.267716011012764;	0.283905746176023;	0.298699424183558;	0.312541017832184;	0.327933475233165;	0.340924695324089;	0.355829939681330;	0.371124113700088;	0.382688906261910;	0.385783786051192;	0.394141379976044;	0.364899742636687;	0.375499390984617;	0.388145874621771;	0.389054554044106;	0.396772447695246;	0.412351268698245;	0.424628410555676;	0.445161746562986;	0.469041587943487;	0.494237907802713;	0.545800949027765;	0.613392498657655;	0.676757181613439;	0.437532682859524
