0.323291276991065;	0.000000000000030;	0.000000000000061;	0.000000000000024;	0.035723559368275;	0.068645734206882;	0.053151313540600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825241207890;	0.018693929135102;	0.019877184126075;	0.019413408195692;	0.022527926132684;	0.025399956853864;	0.027723590867548;	0.028672569599039;	0.028849135341483;	0.032690695772768;	0.036590251695047;	0.040044358034113;	0.044199184883237;	0.048465964548287;	0.052634003517678;	0.056105692473849;	0.059620632645034;	0.064408411143772;	0.069370111123006;	0.073002378814846;	0.076357389854991;	0.077803835955819;	0.080845787231821;	0.081795976002931;	0.084335107696189;	0.088261849124307;	0.090583937677941;	0.093537927619275;	0.098930639070511;	0.105328918287118;	0.112159910363252;	0.123089499648501;	0.133348770672660;	0.148898844208152;	0.192160633740115;	0.213372467635268;	0.111963471937993
0.323291276991065;	0.000000000000030;	0.000000000000061;	0.000000000000024;	0.035723559368275;	0.068645734206882;	0.053151313540600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825241207890;	0.018693929135102;	0.019877184126075;	0.019413408195692;	0.022527926132684;	0.025399956853864;	0.027723590867548;	0.028672569599039;	0.028849135341483;	0.032690695772768;	0.036590251695047;	0.040044358034113;	0.044199184883237;	0.048465964548287;	0.052634003517678;	0.056105692473849;	0.059620632645034;	0.064408411143772;	0.069370111123006;	0.073002378814846;	0.076357389854991;	0.077803835955819;	0.080845787231821;	0.081795976002931;	0.084335107696189;	0.088261849124307;	0.090583937677941;	0.093537927619275;	0.098930639070511;	0.105328918287118;	0.112159910363252;	0.123089499648501;	0.133348770672660;	0.148898844208152;	0.192160633740115;	0.213372467635268;	0.111963471937993
0.323291276991065;	0.000000000000030;	0.000000000000061;	0.000000000000024;	0.035723559368275;	0.068645734206882;	0.053151313540600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825241207890;	0.018693929135102;	0.019877184126075;	0.019413408195692;	0.022527926132684;	0.025399956853864;	0.027723590867548;	0.028672569599039;	0.028849135341483;	0.032690695772768;	0.036590251695047;	0.040044358034113;	0.044199184883237;	0.048465964548287;	0.052634003517678;	0.056105692473849;	0.059620632645034;	0.064408411143772;	0.069370111123006;	0.073002378814846;	0.076357389854991;	0.077803835955819;	0.080845787231821;	0.081795976002931;	0.084335107696189;	0.088261849124307;	0.090583937677941;	0.093537927619275;	0.098930639070511;	0.105328918287118;	0.112159910363252;	0.123089499648501;	0.133348770672660;	0.148898844208152;	0.192160633740115;	0.213372467635268;	0.113172195658919
0.323291276991065;	0.000000000000030;	0.000000000000061;	0.000000000000024;	0.035723559368275;	0.068645734206882;	0.053151313540600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825241207890;	0.018693929135102;	0.019877184126075;	0.019413408195692;	0.022527926132684;	0.025399956853864;	0.027723590867548;	0.028672569599039;	0.028849135341483;	0.032690695772768;	0.036590251695047;	0.040044358034113;	0.044199184883237;	0.048465964548287;	0.052634003517678;	0.056105692473849;	0.059620632645034;	0.064408411143772;	0.069370111123006;	0.073002378814846;	0.076357389854991;	0.077803835955819;	0.080845787231821;	0.081795976002931;	0.084335107696189;	0.088287447150933;	0.090741226887409;	0.093842577303171;	0.099384302869064;	0.105908755735211;	0.112843368567686;	0.123870786691883;	0.134215096045377;	0.149847333713617;	0.193174598529741;	0.214455857486764;	0.117251549488386
0.323291276991065;	0.000000000000030;	0.000000000000061;	0.000000000000024;	0.035723559368275;	0.068788116410157;	0.053512904689448;	0.000732084321740;	0.000868979602935;	0.001064978883096;	0.001040383706718;	0.001203833553224;	0.001180400727744;	0.017129787186258;	0.019061149606518;	0.020293752420871;	0.019836007456198;	0.023027153427961;	0.025973052959432;	0.028360972196012;	0.029343834743257;	0.029530256650335;	0.033453353744738;	0.037435321557600;	0.040969950798757;	0.045209474380224;	0.049559581627169;	0.053809419097782;	0.057356432059254;	0.060950225036851;	0.065819545342894;	0.070863696225055;	0.074576307205540;	0.078001975960686;	0.079487203220861;	0.082602571064497;	0.083595574702348;	0.086219004603648;	0.090255553036373;	0.092723436195682;	0.095895346398384;	0.101549631078783;	0.108210082455672;	0.115322250167578;	0.126544357736009;	0.137064718468491;	0.152890556866888;	0.196442718157292;	0.217954487417700;	0.125442841717083
0.329518299721972;	0.003282405391412;	0.012036729933030;	0.015988066638436;	0.038064534278380;	0.070585176391101;	0.054678997826228;	0.002277183514878;	0.001846793937777;	0.002077915894316;	0.001987330965283;	0.002291378190762;	0.002241467286068;	0.017974840810648;	0.020005661223693;	0.021305404023651;	0.020812046927701;	0.024128867657434;	0.027194794530852;	0.029685747026009;	0.030712616979395;	0.030891620257582;	0.034948507620988;	0.039070132925077;	0.042744760146819;	0.047134505865780;	0.051633862990612;	0.056033742654870;	0.059725592468168;	0.063475517912038;	0.068509797980410;	0.073728584071926;	0.077617960769529;	0.081212413326464;	0.082808184403006;	0.086101021162972;	0.087205715880300;	0.090024503939586;	0.094268427658792;	0.096838528466585;	0.100187541125851;	0.106054678266335;	0.112931328143036;	0.120291112134288;	0.131774196945770;	0.142508502542539;	0.158542991146351;	0.202480543921246;	0.224312246761669;	0.138440734492783
0.335415719452623;	0.006795377995375;	0.018690212037102;	0.024376877838794;	0.051240075097106;	0.081026040636351;	0.056313319534049;	0.004566152815756;	0.004506995693635;	0.004952619283289;	0.004799999156002;	0.004842127898856;	0.004665488614355;	0.019661970510453;	0.021899597044800;	0.023343606650636;	0.022774866025502;	0.026333098519708;	0.029628751875100;	0.032317103017012;	0.033424749769835;	0.033571411195031;	0.037866023080493;	0.042233317939739;	0.046147056982858;	0.050792169438343;	0.055539851637563;	0.060181354020799;	0.064102308876882;	0.068094095827630;	0.073374389000783;	0.078851198155921;	0.082989438845277;	0.086821821986181;	0.088547983028570;	0.092073365100198;	0.093274963220745;	0.096340580866622;	0.100865519366500;	0.103560416844467;	0.107153320122757;	0.113312784685154;	0.120513446655913;	0.128216025028013;	0.140075226355930;	0.151077447604050;	0.167308989963156;	0.211953785854547;	0.234239991629029;	0.154684730460107
0.346378226878122;	0.016616351946499;	0.032387295373613;	0.041068301848886;	0.064463492469369;	0.099342437925518;	0.085639903173981;	0.041391436743804;	0.008246469002293;	0.009288455857784;	0.009051688904078;	0.009604856314597;	0.009343848629506;	0.022605530911686;	0.025176444215792;	0.026861131261040;	0.026101587372834;	0.030023619581447;	0.033667610681738;	0.036658401216865;	0.037903341967784;	0.037965126877804;	0.042607219082278;	0.047332846192298;	0.051584871220228;	0.056593083018361;	0.061690584829826;	0.066663667324969;	0.070897244745162;	0.075212417891453;	0.080821124207715;	0.086645547307090;	0.091109180489144;	0.095272525651354;	0.097174767864310;	0.101021607804328;	0.102248093553474;	0.105632912185170;	0.110537728133815;	0.113398519031907;	0.117317413979129;	0.123852103790813;	0.131514532088887;	0.139647758101420;	0.152002453721466;	0.163258000400650;	0.179566144228460;	0.225393611798431;	0.248247674542852;	0.171382748316233
0.360882138592299;	0.033539708580534;	0.053105900592383;	0.061920100225146;	0.081934842001779;	0.121117847348171;	0.119835375857365;	0.083662883873889;	0.061010990964691;	0.068621410306753;	0.018894974478551;	0.020512815613964;	0.015780267870183;	0.028410074502165;	0.031576893094301;	0.034055561965467;	0.031551170111754;	0.036028503578801;	0.040228339483441;	0.043727791496971;	0.044531747049645;	0.044412288103142;	0.049502300862517;	0.054690036827993;	0.059365132867160;	0.064837220160673;	0.070386633106393;	0.075781259319567;	0.080414318220415;	0.085132600663725;	0.091154020458591;	0.097415124571858;	0.102261946179924;	0.106844892144145;	0.108958117701140;	0.113194441455187;	0.114557596590497;	0.118326214036860;	0.123713284397111;	0.126785920233355;	0.131109554374812;	0.138085349701753;	0.146368855953379;	0.154998477366598;	0.167967686226319;	0.179657442452951;	0.195810204196470;	0.243577093902410;	0.267139489919719;	0.192428436993478
0.378783132103836;	0.058147777542858;	0.081700986651009;	0.093004492144321;	0.104847489522818;	0.147327761415540;	0.158340161740577;	0.130795919411118;	0.117845583102657;	0.132233638887121;	0.095464746225051;	0.103876921165252;	0.038965422364977;	0.051501376791490;	0.057971026788117;	0.043350289551609;	0.040548673974137;	0.045723079124364;	0.050674476121664;	0.054873261979828;	0.055095735431715;	0.054785733032198;	0.060565132505111;	0.066486868223197;	0.071820711819589;	0.078042058102016;	0.084343231266273;	0.090432956591579;	0.095744735049676;	0.101134602926612;	0.107857824786294;	0.114872301120980;	0.120363421657766;	0.125710507014781;	0.128327040792008;	0.133288068403767;	0.130849808768632;	0.135073021073736;	0.141062255751302;	0.144395219196338;	0.149203578151710;	0.156658328007134;	0.165737904118636;	0.174864862108791;	0.188507230143389;	0.198852798584863;	0.214382716633110;	0.264531235363968;	0.288598908091055;	0.228229484595475
0.399762481223817;	0.091580050383945;	0.118326598657795;	0.133168174824093;	0.139002177521524;	0.180466928670720;	0.201033589654452;	0.182283514985541;	0.178633592509902;	0.199359675808073;	0.175124588743152;	0.189557653423949;	0.140623437784667;	0.156463182618861;	0.171962897361117;	0.090539825054997;	0.089211087488847;	0.098678730241671;	0.108122482630982;	0.116418887572112;	0.069648084620777;	0.069008946606081;	0.075457826479109;	0.082109629471096;	0.088008223451169;	0.094933252109044;	0.101952110403526;	0.108647215073591;	0.114534348984031;	0.120434437086699;	0.127737704586422;	0.135372743139369;	0.141258778719452;	0.147219618933216;	0.150199883678623;	0.155685779660946;	0.149643126245522;	0.154265914298113;	0.160868680266707;	0.164520698514787;	0.169827156847242;	0.177767354870944;	0.187814867551073;	0.197514914715902;	0.212057527964004;	0.232560462829367;	0.247204303632278;	0.302523418958613;	0.328074706692218;	0.300146638950093
0.423426745920822;	0.133510985526931;	0.164098457701196;	0.182948092662408;	0.181598427476046;	0.225767910065799;	0.252320524608269;	0.242608229995385;	0.242000835210362;	0.268533929058758;	0.255569385969817;	0.275338527391863;	0.241727115541302;	0.260108631448135;	0.283110423249923;	0.227366841141139;	0.229599349072641;	0.245243208462462;	0.260757154599789;	0.273626619851717;	0.159281067331223;	0.162171668179880;	0.173122536936270;	0.185200028718102;	0.198330211710997;	0.211661860652739;	0.224255072109008;	0.236964781252265;	0.249461478040358;	0.263582323978300;	0.276644198569969;	0.290897942161729;	0.307246967365673;	0.320773145465672;	0.330834915778831;	0.345148734937986;	0.349067298660658;	0.367358857162803;	0.386081147302409;	0.399657182213109;	0.420189893030586;	0.447341697017574;	0.469986149533074;	0.504527233461375;	0.540321424700747;	0.264490972157233;	0.278201373723137;	0.338934326284535;	0.366242321042719;	0.443877746424923
0.449746921071916;	0.179632250370944;	0.217505046155182;	0.240126191816684;	0.233857923890442;	0.278738548743521;	0.316293699914684;	0.315089851030306;	0.314542755535992;	0.346288572675434;	0.335129325973032;	0.359173469722697;	0.338342357534600;	0.358578566654223;	0.387030019200061;	0.355452322753660;	0.359130999806796;	0.379073613465068;	0.398767800377323;	0.414734292858684;	0.338356151729545;	0.343926174979996;	0.357840143577344;	0.374195310978472;	0.394431930805744;	0.412782149447688;	0.428664482834899;	0.445042921739539;	0.461645232805363;	0.481500191828541;	0.496545388211308;	0.513412566016318;	0.536189145237008;	0.552181878670819;	0.563669253819160;	0.580469890718873;	0.589527030329903;	0.612317907844998;	0.633158296453728;	0.646003604928599;	0.667923468323388;	0.696268036087170;	0.715282774149106;	0.746728964267578;	0.773754249419358;	0.742134850121828;	0.808761428317136;	0.840253867257346;	0.884902906375145;	0.682496217057764
0.478626120098214;	0.229530699610752;	0.273811182985295;	0.299624539918377;	0.292735765760312;	0.340999388488930;	0.385743414197996;	0.392008702951579;	0.396444216567777;	0.431894869677359;	0.422262177800476;	0.449653858835852;	0.428856847851250;	0.450150978069461;	0.481998017781589;	0.469564088734056;	0.472970726548695;	0.495220484080644;	0.517121764758696;	0.534667752163757;	0.490737607987410;	0.495394045823082;	0.510433936084762;	0.528491079538692;	0.551357077668073;	0.571262581509512;	0.587819391337862;	0.604722714080054;	0.621778351560576;	0.642202487739651;	0.656448078699486;	0.672460211472071;	0.694601776273822;	0.708980811380609;	0.717943622642208;	0.732130337949196;	0.739643790299336;	0.757983475659961;	0.773632683277336;	0.779553983689785;	0.793324349883440;	0.811040611847123;	0.820642924147293;	0.838141354196382;	0.852643432279839;	0.868080828847783;	0.897522025167063;	0.912019424981074;	0.934729295181256;	0.935796048236515
