0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001552264425168;	0.001169878312963;	0.000694926248262;	0.000579254146947
0.004373341180992;	0.003914111413263;	0.002369118089097;	0.001806729271746
0.004455351334575;	0.003834824522061;	0.002311880327939;	0.001797341882386
0.004906694276923;	0.004200749000015;	0.002530990616823;	0.001972943238502
0.005046427772868;	0.004216184204283;	0.002533604638720;	0.001999496142253
0.005083090894587;	0.004164892030536;	0.002497346276476;	0.001990665172809
0.010877378634676;	0.009865296929050;	0.008139458829149;	0.039848321252463
0.005345344442086;	0.004190896611060;	0.002505469727000;	0.002124990615229
0.006419830575042;	0.005100271848448;	0.003384724492845;	0.007978114637263
0.005587369363489;	0.004311603253388;	0.002644640941554;	0.003378474812515
0.022867310103995;	0.034899002428391;	0.062354614353784;	0.022499844295072
0.006743750521506;	0.005437760287047;	0.003485586435236;	0.004788048967969
0.006401364943694;	0.004989033314728;	0.003220804387992;	0.004489367906749
0.006538251582747;	0.005017341159964;	0.003244436234187;	0.003988853691745
0.007401665743436;	0.005960019214655;	0.003850050501139;	0.004896172954751
0.007002238990787;	0.005410944428205;	0.003662860284367;	0.004641368792290
0.007238379330401;	0.005575897535184;	0.003873053363470;	0.004804187148838
0.008186401364140;	0.006644251996881;	0.004551543909918;	0.005362373282170
0.007865910383367;	0.006235755342097;	0.004486997491526;	0.005445567618959
0.008781981802585;	0.007240716208837;	0.005124733935497;	0.005963251325120
0.008505242970729;	0.006961250415655;	0.005181036765367;	0.006205231342268
0.009493406939210;	0.008058948984454;	0.006141535541567;	0.006732481891337
0.009286657626499;	0.007781906716399;	0.005955270168584;	0.006992596286846
0.010011390508127;	0.008570575234685;	0.006521706877431;	0.007340023894711
0.010081585598599;	0.008540696169786;	0.006669876373076;	0.007691290319329
0.010414141090419;	0.009330296454191;	0.007212845741026;	0.008080879642193
0.010819179586368;	0.009431174160673;	0.007371757271283;	0.008527139259721
0.010950707172332;	0.009719596619675;	0.007716014474641;	0.008854244927797
0.011135764409062;	0.010225798217012;	0.008182039041935;	0.009377639779001
0.011653272791323;	0.010493427484303;	0.008570937667893;	0.009824972333734
0.011824350915238;	0.010839641364553;	0.008927640213237;	0.010266081636838
0.011984444865467;	0.011358611538996;	0.009485021522990;	0.010769507064597
0.012534021641809;	0.011630101517921;	0.009860054589598;	0.011300023453521
0.012716578483385;	0.012056146332343;	0.010333942580897;	0.011912165396892
0.012850728098153;	0.012638295709148;	0.011022735722944;	0.012380331935907
0.013284336681761;	0.012938237492991;	0.011432868504480;	0.012895811892938
0.013330436862126;	0.013014101424146;	0.011728674685345;	0.013332116435531
0.013441191252594;	0.013521605110852;	0.012360601828939;	0.013741987805094
0.013675408281169;	0.013963083034730;	0.012896779874466;	0.014280992486133
0.014112244415048;	0.014354185659000;	0.013414983946787;	0.014860827538268
0.014068720829015;	0.014393091368851;	0.013768200465272;	0.015269547669927
0.014129598741786;	0.014732281781533;	0.014340482564983;	0.015780494727676
0.014123575950446;	0.015013647905278;	0.014629548856640;	0.015831305714068
0.014181258630691;	0.015363396816611;	0.015362097972907;	0.016353846747574
0.014453921974080;	0.015603203486466;	0.015837001954787;	0.016812703784721
0.014367157003363;	0.015670566551577;	0.016233724912193;	0.017111040690705
0.014290940886891;	0.015652950131098;	0.016574746730467;	0.017346323202612
0.014167309541106;	0.015672568812734;	0.016553525034546;	0.017516923949753
0.014116655025866;	0.015940126054886;	0.017081057761916;	0.017394807425020
0.013881981942070;	0.015870391159242;	0.017285015415193;	0.017594331489170
0.013609008218811;	0.015770361536767;	0.017463063230513;	0.017692987990369
0.013717234600314;	0.015797546442351;	0.017639648430865;	0.017796785315359
0.013437221399476;	0.015594606683507;	0.017650988758713;	0.017700815587486
0.013106932562508;	0.015331532080661;	0.017589455219498;	0.017605006468404
0.012744067098628;	0.014990003672930;	0.017464069966308;	0.017427413008579
0.012688743407749;	0.015043081245566;	0.017586536056649;	0.017412105396321
0.012394450231451;	0.014810819130943;	0.017401355185403;	0.017040416723515
0.011954086118744;	0.014423965509887;	0.017189727361522;	0.016293670399669
0.011498728272489;	0.014005050920985;	0.016873869479208;	0.016010923120896
0.011165428104698;	0.013568518885654;	0.016492484744741;	0.015635826705176
0.010802441680277;	0.013194654450138;	0.016129347001980;	0.015313080282459
0.010391317035031;	0.012763123195930;	0.015728327045184;	0.014911879528168
0.009940939364422;	0.012327315465239;	0.015322187165103;	0.014449619567789
