0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001599015487291;	0.001187692500672;	0.000649756042125;	0.000541602627396
0.004434244042875;	0.004067485717070;	0.002215125413306;	0.001689291869083
0.004534921269729;	0.003965619278944;	0.002161608106623;	0.001680514660031
0.004996935771028;	0.004341063635701;	0.002366476226729;	0.001844701927999
0.005151228923355;	0.004343160176408;	0.002368920337203;	0.001869528893007
0.005198096662462;	0.004279181802221;	0.002335018768505;	0.001861271936576
0.010641997097104;	0.009614464195058;	0.007610394005255;	0.041889097380579
0.005487126674346;	0.004278090482670;	0.002342614194745;	0.001998059817625
0.006525415988391;	0.005115928944891;	0.003164717400810;	0.008181664070537
0.005731208893680;	0.004369561545295;	0.002472739280353;	0.003324940927356
0.021901213273127;	0.033206140953113;	0.065617231668505;	0.021319479127094
0.006884994491953;	0.005523108427203;	0.003277159074869;	0.004759526043051
0.006555705336893;	0.005038174054718;	0.003033773220486;	0.004464537725592
0.006711458236386;	0.005060107345298;	0.003064080728243;	0.003925966958154
0.007562213725526;	0.006052988590897;	0.003629338537870;	0.004840430766762
0.007181391347701;	0.005439627203580;	0.003483466611977;	0.004593936121298
0.007426647212915;	0.005590822252785;	0.003699933912725;	0.004754041802798
0.008361911748065;	0.006725954284312;	0.004336702791759;	0.005289453611091
0.008050281835953;	0.006260424263395;	0.004308419953868;	0.005396088514988
0.008957341891511;	0.007325470013951;	0.004907234667784;	0.005891334858625
0.008678917970679;	0.006999786900619;	0.004997524612238;	0.006160891763014
0.009659253549601;	0.008133592432237;	0.005947107944854;	0.006655400291633
0.009455863995963;	0.007831327200233;	0.005766405435405;	0.006948177902336
0.010175685624601;	0.008659302768678;	0.006310887331405;	0.007272444414806
0.010255627046182;	0.008592073021923;	0.006477115336597;	0.007643260193332
0.010535717798426;	0.009470202947170;	0.006990191437608;	0.008021841169269
0.010973865117789;	0.009524189390369;	0.007155730119372;	0.008483404273766
0.011087081876591;	0.009824339292643;	0.007504467558654;	0.008815515723485
0.011233467889447;	0.010373558474920;	0.007961960452568;	0.009348365651299
0.011780273240044;	0.010595131270411;	0.008366264450235;	0.009799655810884
0.011929741725722;	0.010960053548677;	0.008721263391221;	0.010251045981818
0.012047957363644;	0.011517555727357;	0.009279392817853;	0.010760821839020
0.012629099753533;	0.011740866457009;	0.009667188923244;	0.011300457094215
0.012781331747657;	0.012188308530733;	0.010142020984156;	0.011929788918812
0.012864912127761;	0.012812617866007;	0.010839783867558;	0.012398162210753
0.013313460039372;	0.013081284076090;	0.011262306692235;	0.012922948440239
0.013354584664432;	0.013130537046131;	0.011579950291509;	0.013379500754426
0.013420854681847;	0.013671786488446;	0.012223377084129;	0.013789138510977
0.013630604001103;	0.014125791874842;	0.012767527975954;	0.014337531678373
0.014072416479138;	0.014494403923323;	0.013299465315105;	0.014926514102612
0.014018585635428;	0.014501597521932;	0.013685021105415;	0.015355193540382
0.014047232774954;	0.014844411876941;	0.014280051350581;	0.015879027319743
0.014009783237683;	0.015161832652413;	0.014569479029688;	0.015920731608740
