0.596918907848536;	0.074272395138369;	0.088622592548744;	0.077477747830743;	0.071865152947784;	0.070864642899707;	0.090809426280548;	0.149843934758954;	0.056118650792101;	0.068449709616639;	0.247474221463689;	0.576633252219801;	0.070780954745062;	0.073212095235702;	0.075161384652361;	0.072748409482633;	0.045977830980782;	0.043598984001119;	0.045622935951693;	0.044885039925068;	0.046225649360721;	0.046898055387023;	0.048778905244481;	0.047880122705521;	0.048092666347925;	0.047646073652906;	0.053145944465280;	0.050430957578600;	0.051624769031439;	0.056544695679407;	0.053544344764605;	0.055494948530345;	0.060483310730138;	0.057824134769477;	0.060242135575711;	0.066007815462605;	0.064492878171570;	0.066314182568521;	0.070103830318612;	0.074001321396288;	0.073154140504951;	0.076308274280165;	0.078475165333897;	0.082969041689587;	0.088997738077569;	0.088314467514774;	0.092746699699464;	0.095407252835373;	0.096790317330209;	0.102802601228195;	0.108509129028550;	0.114751305753462;	0.112536279953508;	0.116912340057415;	0.120543598112471;	0.124802140372544;	0.126831125711698;	0.130155329891132;	0.134671446708728;	0.140708832379412;	0.140285556565838;	0.144413098495960;	0.148925900742943;	0.155114639406460;	0.157971060087769;	0.158076452717498;	0.161581322511052;	0.164025208632044;	0.167315536798111;	0.169311934114530;	0.173472180040623;	0.177877403222020;	0.180998945981456;	0.182786075231142;	0.181127861552082;	0.183556233649771;	0.186712102518735;	0.191747205767816;	0.195991064500305;	0.200240513050408;	0.204100911147976;	0.208608668550637;	0.212291555913357;	0.217233481496545;	0.221105222624154;	0.235115331518865;	0.239948183013611;	0.245848524116717;	0.245902364679574;	0.250001580901841;	0.253905738569633;	0.257462955851672;	0.262552578762826;	0.263702175495106;	0.267283826173471;	0.267634407822874;	0.275775586665620;	0.278148963629496;	0.288266820979711;	0.296892251236951;	0.305601324308466;	0.315621690051921;	0.326063593874425;	0.336868900253719;	0.350291289743633;	0.356959920112672;	0.370811881509383;	0.383330218482599;	0.397974293458161;	0.411708774751948;	0.427902074521524;	0.442760285602781;	0.458319155374985;	0.493477615972463;	0.523290533651413;	0.549218357264715;	0.578210740738813;	0.609464619333739;	0.630815340584065;	0.732819119423531
0.611975508255274;	0.085648396375961;	0.101228996145571;	0.088734527708293;	0.082335382288555;	0.074158446582073;	0.095374364551592;	0.154469874236986;	0.059028738107902;	0.071918668629483;	0.250277294613044;	0.579802010638202;	0.073834507557891;	0.076169211816181;	0.077885966603809;	0.075699622487467;	0.048988566502508;	0.046516069403595;	0.048719973310379;	0.047994521843679;	0.049457351916754;	0.050272649934976;	0.052320807257906;	0.051378006149600;	0.051643970361202;	0.051274715310584;	0.057133623261684;	0.054327270274886;	0.055610243296204;	0.060852237416536;	0.057678165008400;	0.059770868753094;	0.065083050883607;	0.062314050849876;	0.064798461047612;	0.071052086480642;	0.069477307596444;	0.071516192192926;	0.075234593857175;	0.079373898971789;	0.078539652386480;	0.081913330997013;	0.084480381008187;	0.089243302544158;	0.095624959290068;	0.094833741955815;	0.099511381748762;	0.102029969747146;	0.103590867704896;	0.109920771203107;	0.115928575646030;	0.122487543085135;	0.120391061728551;	0.125028560527391;	0.128943206497748;	0.133443959617807;	0.135492905977711;	0.138970069335796;	0.143752521707385;	0.150097594156836;	0.149453154809763;	0.153814212783109;	0.158576751294390;	0.165073012835338;	0.168124592061263;	0.168285741340035;	0.172016137153439;	0.174650886563618;	0.178166762489643;	0.180300013481607;	0.184706533439613;	0.189367673530466;	0.192705496734946;	0.194644254820339;	0.193024966712144;	0.195640346415782;	0.199008338291842;	0.204316524666138;	0.208812158732903;	0.213315872219463;	0.217421885643177;	0.222196305811557;	0.226123176708705;	0.231351157802141;	0.235476846044446;	0.238665283812446;	0.243599062857938;	0.249609476972099;	0.249743837657829;	0.253952961868042;	0.257968415532134;	0.261637313716834;	0.266852686879784;	0.268079157263505;	0.271762374024546;	0.272196163456143;	0.280497175871339;	0.282999610189173;	0.293298904048243;	0.302101304294839;	0.310992628200662;	0.321206119841491;	0.331848878032099;	0.342861784553893;	0.356510679608111;	0.363384590529088;	0.377483613812558;	0.390253949051883;	0.405170477154450;	0.419186220109018;	0.435679053151356;	0.450816293917577;	0.466687814513992;	0.502159708932820;	0.532256825420442;	0.558457665586594;	0.587699585613942;	0.619148234600749;	0.640684211100461;	0.749020275467931
0.622821032513457;	0.093914416423311;	0.109764221455812;	0.095961257228027;	0.088690022072355;	0.081311970566246;	0.105632942987514;	0.163493629911495;	0.064674448604379;	0.078308834483311;	0.255264006656808;	0.585079470221966;	0.078838544731692;	0.080864684074518;	0.082020339638110;	0.079983729940637;	0.053202044254956;	0.050471306491950;	0.052673539863433;	0.051888120766763;	0.053326791221451;	0.054112048531813;	0.056179301429760;	0.055162877193483;	0.055347535210426;	0.054854912413713;	0.060953938442955;	0.057942082687021;	0.059230955711406;	0.064696532656218;	0.061350576540373;	0.063487222571238;	0.068997530302802;	0.066067968554576;	0.068690639464032;	0.075020834394517;	0.073350509752715;	0.075378488082584;	0.079465653861115;	0.083753197705223;	0.082811584142778;	0.086298986920646;	0.088563001105761;	0.093466757244413;	0.100032326838532;	0.099280748295826;	0.104117180581894;	0.107019459893305;	0.108441164818889;	0.114943801149823;	0.121111469969969;	0.127839101792514;	0.125451280196620;	0.130184983818849;	0.134065901077955;	0.138666001690265;	0.140794276554283;	0.144355508445133;	0.149215805060401;	0.155677909703369;	0.155222869578860;	0.159659699708831;	0.164501241630794;	0.171102654577458;	0.174188801535475;	0.174304517220329;	0.178073653378917;	0.180723386694173;	0.184268161155203;	0.186333146071902;	0.190778977321134;	0.195480662683767;	0.198835418726083;	0.200746609190074;	0.198986598141700;	0.201615969036862;	0.205003711991066;	0.210353310233958;	0.214873732942522;	0.219396486240100;	0.223510936887959;	0.228295980617405;	0.232216736988382;	0.237449514052893;	0.241559182690091;	0.247368845154577;	0.252419407057602;	0.258557501456365;	0.258733446313038;	0.263039186693971;	0.267145067797137;	0.270894306012823;	0.276207338430102;	0.277412339067219;	0.281113985500086;	0.281516429869423;	0.289924773595583;	0.292459060331639;	0.302871089045445;	0.311759214587327;	0.320726646508476;	0.331015287412456;	0.341725776439565;	0.352795301566340;	0.366505234201294;	0.373381527299767;	0.387514680983710;	0.400291728200224;	0.415205072210547;	0.429187501491332;	0.445627264330835;	0.460644758009942;	0.476402062108717;	0.511715393249586;	0.541592327369321;	0.567541230964272;	0.596490584597621;	0.627594186925494;	0.648808397963618;	0.755538035961162
0.635070754122104;	0.104463216291222;	0.120858932686859;	0.105629177873982;	0.097434568794116;	0.089066292928699;	0.116094039870673;	0.172993276568502;	0.070734862542897;	0.085167545208403;	0.260653959064469;	0.590538911861528;	0.084276145696204;	0.085978050261691;	0.086589418810909;	0.084756143459913;	0.057946554251262;	0.054943946656793;	0.057265741113272;	0.056396333945631;	0.057879534971283;	0.058752815149369;	0.060925714550386;	0.059759256508991;	0.059910340192660;	0.059428738778194;	0.065863588050106;	0.062672126778772;	0.063995097815593;	0.069779122663055;	0.066192819274494;	0.068441153964928;	0.074260891803599;	0.071172320833736;	0.073805205617907;	0.080628263975686;	0.078850461752735;	0.081079008682771;	0.084979983126387;	0.089465018082076;	0.088495340007990;	0.092158210707038;	0.094847278244043;	0.099964527449370;	0.106826060635554;	0.105885418990105;	0.110897009130911;	0.113494841814636;	0.115061846676657;	0.121794426981047;	0.128173035541976;	0.135118547278957;	0.132864767565876;	0.137774717561962;	0.141891696497565;	0.146639803490104;	0.148665539332921;	0.152267584825371;	0.157294385704494;	0.163944328497163;	0.163053921024439;	0.167600349811273;	0.172561747571932;	0.179323883877591;	0.182481586511653;	0.182554087438942;	0.186417821329186;	0.189133590937311;	0.192771072658914;	0.194889619961415;	0.199432638279042;	0.204235515389925;	0.207660323429040;	0.209601765363623;	0.207880183194175;	0.210537859671684;	0.213967588396525;	0.219396148601614;	0.223978821316343;	0.228562283786535;	0.232729080715162;	0.237576471208462;	0.241541918450268;	0.246843043911970;	0.250997150308508;	0.256711809156155;	0.261809143127067;	0.268006438260964;	0.268151118877143;	0.272481901392313;	0.276611479572017;	0.280378056911904;	0.285728801231640;	0.286854381175879;	0.290521408629958;	0.290847525741868;	0.299320810934000;	0.301856423703638;	0.312352310569793;	0.321307034215451;	0.330339998181225;	0.340700307432449;	0.351482794939621;	0.362619266705089;	0.376402976257230;	0.383303532313897;	0.397492424187149;	0.410303128700887;	0.425245752230905;	0.439238634411708;	0.455686449614466;	0.470674594197992;	0.486445442144677;	0.521773587884411;	0.551640831050170;	0.577574565341145;	0.606497345679698;	0.637540922647362;	0.658712754608414;	0.763509559099875
0.648477235499450;	0.116667162691087;	0.133571629316909;	0.116729890660137;	0.107465548113218;	0.097962220260956;	0.129076573290111;	0.183467074387908;	0.077702047224013;	0.092933553898090;	0.266785265699215;	0.596531309091215;	0.090422766340633;	0.091796604654411;	0.091747168093270;	0.090102026186213;	0.063264180255029;	0.059977984275606;	0.062306038569225;	0.061418432700579;	0.062895038870030;	0.063777016829471;	0.066008287729914;	0.064797707976754;	0.064878901835838;	0.064284979409286;	0.071062809197238;	0.067648479213270;	0.068999899391560;	0.075084989335796;	0.071281633234679;	0.073594290272776;	0.079683363698190;	0.076398700715594;	0.079212506849615;	0.086154966750188;	0.084263757616970;	0.086498967851908;	0.090871519695948;	0.095567322288039;	0.094471328716703;	0.098304902231218;	0.100609729584143;	0.105924911296174;	0.113045227477425;	0.112166175625609;	0.117406391693736;	0.120532030843168;	0.121924889117226;	0.128907999728378;	0.135523757737912;	0.142719420703848;	0.140085983558699;	0.145147778243160;	0.149228213383649;	0.154133768770797;	0.156292630432867;	0.160035082256497;	0.165190914287076;	0.172024988161340;	0.171486316401928;	0.176175737642580;	0.181286904149477;	0.188235162916479;	0.191485200844752;	0.191538283063872;	0.195501688515004;	0.198284737558999;	0.202011325884834;	0.204042919928208;	0.208689138053149;	0.213599497061360;	0.217100981166335;	0.219043402150360;	0.217065088476258;	0.219809698067003;	0.223337793213044;	0.228899445159690;	0.233596133641431;	0.238289694735309;	0.242555801752252;	0.247510231160618;	0.251562555135849;	0.256973166431550;	0.261209544233378;	0.266903348019175;	0.272095343324681;	0.278399462546176;	0.278570596618087;	0.282987544668645;	0.287197994195583;	0.291036007121223;	0.296479305589266;	0.297563918469810;	0.301238412408596;	0.301525471173487;	0.310114153912986;	0.312694166145591;	0.323319026268869;	0.332380363831979;	0.341514522500711;	0.351977668940707;	0.362860543829529;	0.374090640980011;	0.387978716644230;	0.394937111306380;	0.409225319622588;	0.422122827811853;	0.437160070696334;	0.451238242761073;	0.467772697872272;	0.482792908999680;	0.498630794077485;	0.533976800416128;	0.563813581739522;	0.589704615315686;	0.618559008486431;	0.649470066159827;	0.670510331209779;	0.773573157327170
0.663555676457352;	0.130741980053640;	0.148083957463181;	0.129438444218092;	0.118945268770897;	0.108143832581578;	0.142187390927710;	0.195294885153084;	0.085642036555138;	0.101809229802412;	0.273810685038247;	0.603055677387715;	0.097420791426395;	0.098367622154188;	0.097622375553229;	0.096186358838420;	0.069316183520036;	0.065660013244197;	0.068104930891072;	0.067092287651247;	0.068587229295420;	0.069569057469707;	0.071894757452784;	0.070471540108254;	0.070481977234228;	0.069894126277794;	0.077025720557341;	0.073389680919767;	0.074750852865870;	0.081179002233654;	0.077082182245178;	0.079500947955796;	0.085919281123220;	0.082445114586906;	0.085235846749893;	0.092723044158183;	0.090697483540317;	0.093152100159296;	0.097260812204592;	0.102159624874840;	0.101022498076954;	0.105040482909651;	0.107820608265365;	0.113363145227369;	0.120805410633898;	0.119711824940357;	0.125142440091380;	0.127901776982995;	0.129454617802913;	0.136681889713553;	0.143523863214952;	0.150952223012262;	0.148494914006187;	0.153752839985054;	0.158105942904411;	0.163178872458649;	0.165210142497702;	0.168992888918430;	0.174338969653448;	0.181382375490286;	0.180315258656713;	0.185125662350574;	0.190369713201066;	0.197492965597431;	0.200826778020967;	0.200837943624617;	0.204912752180066;	0.207777794827141;	0.211618167944503;	0.213733726858573;	0.218496451399838;	0.223529087783370;	0.227121620289380;	0.229118731052312;	0.227273365199268;	0.230061482437059;	0.233646608585933;	0.239303303865684;	0.244078789600399;	0.248849823596191;	0.253185275376921;	0.258219481324555;	0.262333110893948;	0.267831116855100;	0.272128674575099;	0.277724666711707;	0.282994397741679;	0.289389475230680;	0.289558301851008;	0.294031430701616;	0.298298699983682;	0.302187351651881;	0.307703811831679;	0.308722783378633;	0.312381640896411;	0.312607711379659;	0.321291876818614;	0.323901234878551;	0.334639116320029;	0.343795851154819;	0.353024478204565;	0.363587777159932;	0.374573683250712;	0.385903833627382;	0.399902228718736;	0.406926713306943;	0.421314707243566;	0.434292101843346;	0.449404999449333;	0.463535248072022;	0.480108383357261;	0.495102044988227;	0.510943407876511;	0.546223640075399;	0.575945293864798;	0.601710354529208;	0.630408988367333;	0.661105420792151;	0.681964476347238;	0.782837349739656
0.679216866998670;	0.146919448203207;	0.164588895443747;	0.143916879703586;	0.132014665087432;	0.119738616684091;	0.160070725513508;	0.207998365764029;	0.094673370378735;	0.111671946440694;	0.281664517156537;	0.610123690184538;	0.105210971336919;	0.105769099881435;	0.104174870232929;	0.102926239115078;	0.076042694839370;	0.072031629795039;	0.074425710550465;	0.073416038762852;	0.074870107382397;	0.075853842649830;	0.078228393434292;	0.076769855040256;	0.076679759258413;	0.075950105182547;	0.083475020666389;	0.079581812937044;	0.080969402701043;	0.087745235692305;	0.083394578337458;	0.085878803207000;	0.092604863250490;	0.088904378653844;	0.091902055323462;	0.099509616134338;	0.097353653349665;	0.099817134901786;	0.104472804658560;	0.109615962876250;	0.108329703743891;	0.112551276289917;	0.114859122247075;	0.120616905632500;	0.128346415742782;	0.127315814728992;	0.133001165324543;	0.136372742373478;	0.137700935448943;	0.145202467750957;	0.152305613206022;	0.160008159799938;	0.157098371910704;	0.162518324186834;	0.166805838569403;	0.172046638584466;	0.174218314982694;	0.178149812984647;	0.183628150467907;	0.190863203891859;	0.190232122375888;	0.195196132930791;	0.200601088361861;	0.207921924702045;	0.211353112997970;	0.211337021346302;	0.215515597938743;	0.218448249499042;	0.222380720570596;	0.224358717990853;	0.229223281366072;	0.234362238763306;	0.238028413052899;	0.240004359584371;	0.237774924011149;	0.240653206776990;	0.244339758796290;	0.250133125554763;	0.255026215277044;	0.259910701875892;	0.264348658505417;	0.269492768494280;	0.273694962119847;	0.279305697005746;	0.283686450807186;	0.289236554576508;	0.294595505591900;	0.301089798747494;	0.301268347444578;	0.305805958509942;	0.310133564407039;	0.314071800603045;	0.319658478592665;	0.320598605309519;	0.324231097158500;	0.324387486090764;	0.333164742663484;	0.335804281894906;	0.346654696896501;	0.355906861762570;	0.365228668102288;	0.375886423883333;	0.386964685671115;	0.398376072924263;	0.412455015897532;	0.419511727985950;	0.433955047032556;	0.446963055804955;	0.462099911174844;	0.476236659484154;	0.492816588366672;	0.507779229814343;	0.523644194659198;	0.558898627319345;	0.588580652589374;	0.614329621380175;	0.643018619973973;	0.673669688811077;	0.694495551213255;	0.792018798514261
0.698305107458833;	0.165581648084358;	0.183405353573063;	0.160476718770543;	0.146952998037134;	0.132988571751305;	0.174249829149687;	0.222671392070562;	0.104966048836993;	0.123067870964794;	0.290742653607388;	0.617824617557953;	0.114130809046528;	0.114122582836218;	0.111659265577521;	0.110615581013464;	0.083698043756352;	0.079191505126149;	0.081704735574693;	0.080513326803461;	0.081952774493083;	0.083059922731953;	0.085513999266697;	0.083761264786502;	0.083557278879519;	0.082839146805500;	0.090736680066894;	0.086580041243918;	0.087950510441241;	0.095101602168101;	0.090398119673006;	0.092985851226515;	0.100069166134485;	0.096148922330067;	0.099083658679372;	0.107307583576401;	0.104989384125102;	0.107702018382607;	0.111998402517259;	0.117357494295100;	0.116018703623561;	0.120441767115366;	0.123285041578880;	0.129284287342810;	0.137364736887806;	0.136085333774446;	0.141982624952534;	0.144919503115046;	0.146421957730308;	0.154185964178694;	0.161534905996124;	0.169488916485752;	0.166799302110273;	0.172438658614355;	0.177038554452721;	0.182468994389579;	0.184467042263561;	0.188401646816276;	0.194065294694023;	0.201515419683457;	0.200238643068447;	0.205321793429785;	0.210859982314539;	0.218356937963028;	0.221871671334487;	0.221801245954341;	0.226094476305029;	0.229110333064052;	0.233162203505769;	0.235243148278957;	0.240226426997831;	0.245491071301138;	0.249251880745876;	0.251292724844248;	0.249309803854351;	0.252230079480632;	0.255970771250343;	0.261855196924020;	0.266823849340246;	0.271782321886966;	0.276286338649514;	0.281506423095420;	0.285765818789114;	0.291461060455002;	0.295898348694461;	0.301392324177047;	0.306823582765701;	0.313403774900818;	0.313586036603184;	0.318185769594680;	0.322576546124144;	0.326572023952020;	0.332239070687523;	0.333103749210179;	0.336713677682043;	0.336801457562075;	0.345669954802574;	0.348334351200588;	0.359281336242353;	0.368609217750391;	0.378000899765866;	0.388727461748944;	0.399875677016184;	0.411354544358539;	0.425516978256805;	0.432630911989379;	0.447170001447607;	0.460270566226232;	0.475509924204018;	0.489739060968445;	0.506398651619847;	0.521356405586977;	0.537247460302305;	0.572415398149979;	0.601944804112408;	0.627522558709117;	0.656005686366439;	0.686370700560587;	0.706921327104430;	0.802005444290889
0.713630211503262;	0.186900480054008;	0.204696306599609;	0.179230933004125;	0.163870302767939;	0.148019892017383;	0.190243788040576;	0.237611893648001;	0.116647545831065;	0.135504123286639;	0.300752041211550;	0.626133574607290;	0.123968480892270;	0.123522193657152;	0.119958398955272;	0.119082609543992;	0.092168638817978;	0.087229229312919;	0.089589115290877;	0.088439905501346;	0.089779897846606;	0.090858769370564;	0.093320265899506;	0.091540784678487;	0.091182175693900;	0.090269947487398;	0.098596892064525;	0.094139046556633;	0.095521560728714;	0.103055634951787;	0.098056956138512;	0.100697714983093;	0.108112970240821;	0.103931215994421;	0.107093500266634;	0.115410051639329;	0.112939790027270;	0.115650782410549;	0.120574825410191;	0.126200966821609;	0.124681817736323;	0.129332648664080;	0.131585499474323;	0.137809180523584;	0.146195905034902;	0.144984966990002;	0.151152579447045;	0.154789780620383;	0.156001727924363;	0.164049624682025;	0.171670909608326;	0.179909579177790;	0.176686729835270;	0.182487688794020;	0.186979890953614;	0.192579026203238;	0.194734940861115;	0.198853611039485;	0.204672110107621;	0.212325384073738;	0.211587107115920;	0.216837339570125;	0.222549145457070;	0.230254040897155;	0.233873205847722;	0.233771935182099;	0.238174253490314;	0.241260590597834;	0.245409722424489;	0.247295659253819;	0.252378786062377;	0.257747378034611;	0.261578173631330;	0.263571061077627;	0.261035363908991;	0.264045582729045;	0.267886384459274;	0.273904946509599;	0.278989134625152;	0.284058583169837;	0.288662649859940;	0.293989255570629;	0.298333310255917;	0.304138170101248;	0.308654425690964;	0.314127222556568;	0.319645305772313;	0.326320657594908;	0.326513595811233;	0.331174315116663;	0.335621073859236;	0.339657648094201;	0.345383262079496;	0.346139702044049;	0.349694279206927;	0.349685112599766;	0.358625264684877;	0.361309416617208;	0.372355248617692;	0.381772144259690;	0.391256274216216;	0.402079301333102;	0.413325635231420;	0.424890753578483;	0.439128910491594;	0.446271334261616;	0.460843285524395;	0.473939942173042;	0.489151301660828;	0.503318859185510;	0.519900201323138;	0.534729383666410;	0.550542312000485;	0.585546807905492;	0.614893294215732;	0.640296449112820;	0.668576401558616;	0.698677301561452;	0.719005909517259;	0.811664538775927
0.730096381040462;	0.211297026149598;	0.228683257427730;	0.200466770529231;	0.182990288508369;	0.165038225216895;	0.208409719597626;	0.253937319649463;	0.129798739514326;	0.150018985442965;	0.312369422370155;	0.635042934640956;	0.135199346619693;	0.133978720565216;	0.129360621623637;	0.128662214679685;	0.101606278855317;	0.096091280103607;	0.098591775716545;	0.097169501638421;	0.098447714262695;	0.099693958474568;	0.102226494114511;	0.100048964607333;	0.099528122683504;	0.098647413824884;	0.107356028457602;	0.102593500696879;	0.103923068506920;	0.111862448580085;	0.106445372954840;	0.109185046608438;	0.116984504581750;	0.112554052284714;	0.115599506193247;	0.124615709515285;	0.121953795240433;	0.124950576735216;	0.129391416800562;	0.135246281861581;	0.133664499687396;	0.138535688702462;	0.141394951057105;	0.147869945817326;	0.156633324632830;	0.155131213870790;	0.161527426000571;	0.164646810888854;	0.166045239527067;	0.174368783196587;	0.182250254705277;	0.190752630986617;	0.187795549725659;	0.193833031943491;	0.198672121286149;	0.204475609657212;	0.206400392041137;	0.210479955287031;	0.216477698076557;	0.224346868040182;	0.222826954854895;	0.228187728447929;	0.234025737109180;	0.241898840379191;	0.245594078800388;	0.245418803492008;	0.249931455568833;	0.253095525177938;	0.257363080772998;	0.259372518652093;	0.264569686732023;	0.270060278423888;	0.273982879910097;	0.276049623486500;	0.273922181849160;	0.276968273773994;	0.280854180434780;	0.286951366019039;	0.292099227838146;	0.297229549650115;	0.301886036900205;	0.307272862069727;	0.311657238154564;	0.317528510430872;	0.322080529586555;	0.327512491558507;	0.333079316150599;	0.339814798400173;	0.339993773283128;	0.344694740605129;	0.349185389744658;	0.353263506373480;	0.359055184288249;	0.359712694677533;	0.363225077917857;	0.363133415641029;	0.372148998742648;	0.374846833627541;	0.385960899617924;	0.395422459131039;	0.404938693674921;	0.415781703797556;	0.427040750454305;	0.438605708435276;	0.452845985656664;	0.459966531495355;	0.474533411512924;	0.487613657232360;	0.502806635000412;	0.516946255153530;	0.533490886134697;	0.548228295943698;	0.563992614961621;	0.598847676812807;	0.628021580895690;	0.653251029221686;	0.681313221519648;	0.711126556002610;	0.731214968803759;	0.821354423957782
