0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
0.360031196826541;	0.041847251458261;	0.044426312130618;	0.039762319139003;	0.037002820007719;	0.037057111229376;	0.036835564001266;	0.089983092464911;	0.030032636637101;	0.034933987821192;	0.906593992876846;	0.817530439912362;	0.103914910208397;	0.127561817411582;	0.157958932609099;	0.134527673646388;	0.019316682118062;	0.017680522820721;	0.018191849653231;	0.017119890521731;	0.017502026812482;	0.016934538717438;	0.016754977899500;	0.016596733284726;	0.016492955830327;	0.016110927547859;	0.017547424467590;	0.016778664554085;	0.016796646824147;	0.017974614552579;	0.016943064491715;	0.017309257778108;	0.018374668443519;	0.017609692396269;	0.018050365815225;	0.019210771402422;	0.018745498231988;	0.019103813126602;	0.019753936607118;	0.020619885919353;	0.020336773778973;	0.021012246338524;	0.021305675813473;	0.022281109939330;	0.023533022704143;	0.023322208744975;	0.024295767239762;	0.024881046208730;	0.025147801369251;	0.026350274211360;	0.027641117987612;	0.029041142539903;	0.028545438714627;	0.029551392408936;	0.030379935365016;	0.031410124378697;	0.031790673152268;	0.032489694055812;	0.033444727578739;	0.034857858004971;	0.034827477976250;	0.035806327761167;	0.036885625366457;	0.038308931205164;	0.038988545817629;	0.039057048257771;	0.039919233828496;	0.040552428858081;	0.041404039733662;	0.041803017670720;	0.042777427293327;	0.043831793081519;	0.044603117036851;	0.045026283171638;	0.044606434970689;	0.045321063611200;	0.046157376574472;	0.047391220378866;	0.048512108656424;	0.049632016677366;	0.050682781090916;	0.051920489477167;	0.052960824686925;	0.054320193958059;	0.055443835761314;	0.059092186958489;	0.060468351501874;	0.062101618334977;	0.062428060163708;	0.063689610219483;	0.064980819088503;	0.066179420334569;	0.067854340337403;	0.068197204047245;	0.069276858651427;	0.069624425230354;	0.071904198176298;	0.072875336501661;	0.075612682156532;	0.078137036199889;	0.080734851889938;	0.083642922132530;	0.086739230835699;	0.089922209571308;	0.093781630672907;	0.096133971211090;	0.100166322894983;	0.104006871475627;	0.108542161934669;	0.112499111385520;	0.117302956720040;	0.121539898174102;	0.127090346982538;	0.137524981724229;	0.146415216315089;	0.155405796720243;	0.168030016605469;	0.182527592376331;	0.193115850650114;	0.228385958589037
