0.375099638454794;	0.043923780458701;	0.047240981220903;	0.042166081072019;	0.039225653756091;	0.039216037529391;	0.044989804183969;	0.100163423077933;	0.031985849697660;	0.039535712212926;	0.430871674635084;	0.646433144570086;	0.064711030632723;	0.075600711110291;	0.088281778395081;	0.076876719318856;	0.024926490920266;	0.023575775382194;	0.023892989140653;	0.023759748524668;	0.023893566616760;	0.024339542228538;	0.024740398551820;	0.024523798272944;	0.024296197653515;	0.024273018161564;	0.026239946408251;	0.025300733716912;	0.025686822956591;	0.027682805620578;	0.026536516491744;	0.027293607995126;	0.029321052241304;	0.028400412220895;	0.029349723234950;	0.031692422833073;	0.031192063245352;	0.032194581579675;	0.033660305375901;	0.035386662839382;	0.035148390885156;	0.036815933569340;	0.037734372364332;	0.039547742084214;	0.042406163525134;	0.042348634141710;	0.044590771602505;	0.046153935749593;	0.046602210377358;	0.049271894116858;	0.052083418774088;	0.055147921041472;	0.054393381609184;	0.056651736746513;	0.058575321108385;	0.060935124760488;	0.061802890778276;	0.063335472282592;	0.065633679987356;	0.068698317590939;	0.068848096841259;	0.070939640366275;	0.073299565089285;	0.076389672493338;	0.077863643052807;	0.078170276153500;	0.080071709523918;	0.081345559334433;	0.083334478746091;	0.084208746048506;	0.086257198072089;	0.088520978625565;	0.090160187062755;	0.091082552056654;	0.090278184358251;	0.091680508721775;	0.093351839738383;	0.095894815065796;	0.098166777547822;	0.100453554180960;	0.102592352402640;	0.105065028323389;	0.107072135018164;	0.109893176175054;	0.112005941794268;	0.119298785437031;	0.121970908668211;	0.125173977840839;	0.125558209015241;	0.127950475640410;	0.130405110989788;	0.132612489068387;	0.135799958297823;	0.136168423563069;	0.138101103347131;	0.138414800061414;	0.142720628987358;	0.144298124698517;	0.149718450719109;	0.154655999723964;	0.159793120403412;	0.165518736691726;	0.171744870438779;	0.178154044625152;	0.185991761250394;	0.190557031418792;	0.198967887023876;	0.206739612249403;	0.215919092581600;	0.224348445509450;	0.234417841751011;	0.243635101474393;	0.254709565890239;	0.276160765211863;	0.294537730393403;	0.313428718590415;	0.340180801960332;	0.371567858683642;	0.393877436499877;	0.468492397013443
0.376537120375004;	0.045009868663314;	0.048444538249699;	0.043240786989466;	0.040225266216489;	0.039530503153385;	0.045425627414595;	0.100605070208362;	0.032263681199440;	0.039866900245298;	0.431139289293398;	0.646735671887868;	0.065002559054961;	0.075883032584299;	0.088541899351309;	0.077158477167409;	0.025213931495303;	0.023854275004452;	0.024188669114157;	0.024056616603682;	0.024202103329583;	0.024661721108210;	0.025078550589458;	0.024857747775091;	0.024635247317739;	0.024619451395954;	0.026620657592621;	0.025672722008100;	0.026067323670185;	0.028094054720667;	0.026931180074580;	0.027701838129846;	0.029760198073010;	0.028829072942073;	0.029784724185465;	0.032174008861339;	0.031667936084323;	0.032691227208956;	0.034150149007552;	0.035899592911316;	0.035662555819580;	0.037351058861542;	0.038307701583781;	0.040146757552346;	0.043038876781570;	0.042971041517128;	0.045236608503209;	0.046786218971978;	0.047251471694455;	0.049951479173743;	0.052791767277898;	0.055886514149765;	0.055143292378135;	0.057426607558705;	0.059377247497112;	0.061760175474940;	0.062629847208869;	0.064177032013260;	0.066500667273596;	0.069594680311847;	0.069723344664233;	0.071837182404487;	0.074220949917705;	0.077340417108457;	0.078833019820729;	0.079144976113428;	0.081067940876545;	0.082360012763759;	0.084370465643685;	0.085257798623543;	0.087329762891506;	0.089617976312992;	0.091277833450490;	0.092214674734124;	0.091414023333082;	0.092834201663984;	0.094525784462490;	0.097094831548773;	0.099390831494848;	0.101701883279031;	0.103864130857214;	0.106362265573054;	0.108392665834112;	0.111241017247836;	0.113378027675055;	0.119637706050036;	0.122319465024049;	0.125533043073782;	0.125924961655548;	0.128327721402756;	0.130792982389937;	0.133011022854072;	0.136210497696232;	0.136586302233366;	0.138528678722102;	0.138850319439633;	0.143171407976939;	0.144761225036077;	0.150198873140944;	0.155153317803069;	0.160307838311972;	0.166051892692439;	0.172297202383260;	0.178726196545154;	0.186585538082044;	0.191170406770294;	0.199604849837740;	0.207400633811036;	0.216606125754991;	0.225062331261862;	0.235160324507559;	0.244404223719039;	0.255508537496295;	0.276989660933536;	0.295393759109124;	0.314310812709217;	0.341086719802554;	0.372492371620995;	0.394819636103837;	0.503400431688028
0.377572562946048;	0.045799041122512;	0.049259412240969;	0.043930736429992;	0.040831955611963;	0.040213463523936;	0.046405033165583;	0.101466585111068;	0.032802687784338;	0.040476981381402;	0.431615380058282;	0.647239520866480;	0.065480303882551;	0.076331318139861;	0.088936615710092;	0.077567488952394;	0.025616200130103;	0.024231888918022;	0.024566123538585;	0.024428345805844;	0.024571525967602;	0.025028275703427;	0.025446928275087;	0.025219096522414;	0.024988833609947;	0.024961259537733;	0.026985390258311;	0.026017834938444;	0.026412999884903;	0.028461076807573;	0.027281792101078;	0.028056645408937;	0.030133920775354;	0.029187466515966;	0.030156317769188;	0.032552912678798;	0.032037717968849;	0.033059967851724;	0.034554096252925;	0.036317692786617;	0.036070405167916;	0.037769765669731;	0.038697476992493;	0.040549978705092;	0.043459656439360;	0.043395605564797;	0.045676332768442;	0.047262574967516;	0.047714538669779;	0.050431037277035;	0.053286587933541;	0.056397437510881;	0.055626400939408;	0.057918900975159;	0.059866320770153;	0.062258733639661;	0.063135979014874;	0.064691189999985;	0.067022257196473;	0.070127443518049;	0.070274190169944;	0.072395262020307;	0.074786572137527;	0.077916078330479;	0.079411981289059;	0.079719599951213;	0.081646263327848;	0.082939765756622;	0.084952977633962;	0.085833793123397;	0.087909510514168;	0.090201594868903;	0.091863068616232;	0.092797277967273;	0.091983191482826;	0.093404705579061;	0.095098174050094;	0.097671174805252;	0.099969541369518;	0.102282410920219;	0.104445464016038;	0.106944612983207;	0.108974429478966;	0.111823238773056;	0.113958719778488;	0.120468651398439;	0.123161559851203;	0.126387327777517;	0.126783216478186;	0.129195200352678;	0.131669094617308;	0.133894805295097;	0.137103603849692;	0.137477358629793;	0.139421494633913;	0.139740142779478;	0.144071478438631;	0.145664336507962;	0.151112747621150;	0.156075376638225;	0.161237163322298;	0.166988392344064;	0.173240168425058;	0.179674568071511;	0.187539736980875;	0.192124833100084;	0.200562534660967;	0.208358959439333;	0.217564147392020;	0.226017172379886;	0.236110098913641;	0.245342565645805;	0.256435974959509;	0.277901960062790;	0.296285037014167;	0.315178037756620;	0.341926012986822;	0.373298722552666;	0.395595267482549;	0.511226596773804
0.378742066875510;	0.046806154858708;	0.050318645160336;	0.044853750972396;	0.041666813911538;	0.040953783244084;	0.047403773733100;	0.102373534219694;	0.033381286885747;	0.041131795376390;	0.432129968938076;	0.647760744013758;	0.065999441859560;	0.076819500813699;	0.089372834280386;	0.078023120234649;	0.026069167410612;	0.024658900275094;	0.025004549617001;	0.024858753385378;	0.025006184964383;	0.025471338408715;	0.025900077250449;	0.025657921488606;	0.025424453171483;	0.025397931331333;	0.027454123727633;	0.026469421131875;	0.026867841479624;	0.028946321221671;	0.027744090109628;	0.028529606543590;	0.030636423783506;	0.029674788615076;	0.030644615006101;	0.033088264512813;	0.032562808716327;	0.033604207260169;	0.035080559624920;	0.036863011005963;	0.036613044015625;	0.038329156769440;	0.039297448734044;	0.041170333030702;	0.044108266964985;	0.044026165880904;	0.046323615733922;	0.047880791841638;	0.048346627601736;	0.051085079392020;	0.053960768861767;	0.057092419843761;	0.056334180502598;	0.058643507110688;	0.060613464157309;	0.063020007473924;	0.063887463256193;	0.065446570792506;	0.067793534463793;	0.070916654046320;	0.071021835359772;	0.073153370799753;	0.075556123779008;	0.078700974532914;	0.080203709046282;	0.080507201914366;	0.082442896714115;	0.083742703751800;	0.085764766565430;	0.086650695756439;	0.088735691779166;	0.091037437100166;	0.092705598843202;	0.093642696358958;	0.092832278751759;	0.094256495235105;	0.095953972166518;	0.098534511568514;	0.100838821257786;	0.103157486827222;	0.105325537520783;	0.107830638850596;	0.109864722067733;	0.112720056711675;	0.114859780273454;	0.121360641719669;	0.124058015589602;	0.127289435521290;	0.127682339366198;	0.130096714060280;	0.132572870729316;	0.134800236805858;	0.138012635786611;	0.138378808123995;	0.140319638989189;	0.140631000028129;	0.144968535771012;	0.146561520439259;	0.152017937647755;	0.156986924910883;	0.162154968062338;	0.167913039395823;	0.174171689306937;	0.180612480474725;	0.188484693004941;	0.193072105554340;	0.201515128544844;	0.209314766648591;	0.218522749972016;	0.226976772917880;	0.237070468225879;	0.246300132944764;	0.257475904939770;	0.279206846763851;	0.297846657638768;	0.316904209072329;	0.343777500893609;	0.375244034524689;	0.397613196789410;	0.518952855783966
0.380022008832722;	0.047971288543013;	0.051532350184654;	0.045913556871502;	0.042624490347366;	0.041803094134868;	0.048643240582509;	0.103373487369449;	0.034046457093052;	0.041873230812149;	0.432715336298344;	0.648332849432225;	0.066586271277096;	0.077375009130009;	0.089865254291682;	0.078533501699192;	0.028029950472451;	0.025139509301515;	0.025485756281831;	0.025338222586043;	0.025485024541740;	0.025951008379594;	0.026385320058012;	0.026138951913477;	0.025898811083533;	0.025861565745397;	0.027950503135751;	0.026944522845405;	0.027345659286124;	0.029452882278421;	0.028229928736242;	0.029021586145546;	0.031154117359795;	0.030173760918609;	0.031160860210711;	0.033615909206974;	0.033079626239763;	0.034121660941839;	0.035643035686728;	0.037445609449883;	0.037183582881776;	0.038915992953998;	0.039847600786546;	0.041739382071377;	0.044702022504247;	0.044625801513442;	0.046945078713148;	0.048552645495474;	0.049001855153736;	0.051764225542953;	0.054662556115974;	0.057818089505632;	0.057023603556355;	0.059347427062040;	0.061313895203904;	0.063735470414473;	0.064615635968744;	0.066188148361206;	0.068547430878869;	0.071688129801592;	0.071826891984226;	0.073972079182342;	0.076389130865096;	0.079551751079963;	0.081063301017295;	0.081364939944837;	0.083310150575708;	0.084616380907499;	0.086646950895996;	0.087524578496040;	0.089619427198202;	0.091931434017813;	0.093606916168869;	0.094544107156315;	0.093709178910172;	0.095141695061117;	0.096848563219514;	0.099441809140050;	0.101757004128744;	0.104086181020571;	0.106263713034788;	0.108779033570863;	0.110821411072912;	0.113687198535063;	0.115834776702428;	0.122333647076718;	0.125040058442058;	0.128290602356739;	0.128783398005463;	0.131328141187918;	0.133922527227297;	0.136261065824441;	0.139587909689695;	0.140046088220402;	0.142083200247138;	0.142478251260558;	0.146922854302516;	0.148605400440603;	0.154163531223368;	0.159224306588946;	0.164479235755543;	0.170321030395861;	0.176661107653470;	0.183180398236754;	0.191133384552605;	0.195790114427004;	0.204314626233901;	0.212194641968140;	0.221488901031197;	0.230030834343684;	0.240220215338355;	0.249540051551711;	0.260811358199331;	0.282622811589406;	0.301354845806345;	0.320536656558831;	0.347561870997403;	0.379187992734772;	0.401731356669316;	0.527006272593375
0.381461575911372;	0.049315037792004;	0.052917869409902;	0.047126866348945;	0.043720480839820;	0.042775151786270;	0.049894954967170;	0.104502710678251;	0.034804502787420;	0.042720608261071;	0.433386066277817;	0.648955743127591;	0.067254385875758;	0.078002356512428;	0.090426171382727;	0.079114384365120;	0.028607746591062;	0.027514783405598;	0.026039387423305;	0.025879916174844;	0.026028468652751;	0.026503985378155;	0.026947312378449;	0.026680643323690;	0.026433747215540;	0.026397081532060;	0.028519793482869;	0.027492646155476;	0.027894713615784;	0.030034689135583;	0.028783718044893;	0.029585505848456;	0.031749472108692;	0.030751023407306;	0.031735919784056;	0.034242975893309;	0.033693866137520;	0.034756847979170;	0.036253033442928;	0.038074988959539;	0.037809035325037;	0.039559051492168;	0.040536036917749;	0.042449524235315;	0.045442901765408;	0.045346198825795;	0.047683653783554;	0.049256249001335;	0.049720732493731;	0.052506413420795;	0.055426341211703;	0.058604090604904;	0.057826419939869;	0.060168968468606;	0.062161468715445;	0.064599023452109;	0.065580380628604;	0.067419116199415;	0.070023813220784;	0.073307879048161;	0.073454447402648;	0.075690194967995;	0.078191574348253;	0.081441105358184;	0.083015321410010;	0.083352076569168;	0.085365665130693;	0.086738619404875;	0.088847848567409;	0.089785381572964;	0.091960659803712;	0.094355701494536;	0.096106568590492;	0.097106590045202;	0.096325949436217;	0.097826822009481;	0.099605587440212;	0.102281825499262;	0.104675329406504;	0.107082265319970;	0.109334713051914;	0.111927716191918;	0.114039200133697;	0.116981786931413;	0.119195279651540;	0.125114450175173;	0.127885609784800;	0.131197390719238;	0.131659870208946;	0.134182484415930;	0.136774756312578;	0.139124552366601;	0.142481614953063;	0.142943931156101;	0.145012428247087;	0.145438164021240;	0.149968860480278;	0.151729542351404;	0.157401590664090;	0.162581548805644;	0.167963519894855;	0.173940707741596;	0.180427280988960;	0.187101344232154;	0.195223996853763;	0.200045408642058;	0.208762879390420;	0.216843750763064;	0.226357643246412;	0.235128647725774;	0.245567089765988;	0.255129582291195;	0.266672181723289;	0.288697483252499;	0.307634744640076;	0.327089709701328;	0.354475161768812;	0.386520090305094;	0.409564820046894;	0.535117824652036
0.382956779187274;	0.050859531060841;	0.054493626838559;	0.048509149778211;	0.044968240653162;	0.043882127601916;	0.056825687785594;	0.105715535831915;	0.035666741190253;	0.043662220342729;	0.434135886381255;	0.649630539584479;	0.067998128983368;	0.078708989492539;	0.091051750356724;	0.079757853394008;	0.029249939260484;	0.028123093604907;	0.026642844129106;	0.026483656570769;	0.026628306824246;	0.027174488547887;	0.027748437909611;	0.027553591090128;	0.027351271079467;	0.027347459634523;	0.029573907928415;	0.028539064815492;	0.028976753246854;	0.031211519884201;	0.029944175592658;	0.030794913211095;	0.033056573824896;	0.032047592774086;	0.033095661920904;	0.035693515758173;	0.035149811244740;	0.036267301882799;	0.037856282104601;	0.039766174828346;	0.039507599468856;	0.041340838867863;	0.042336400828923;	0.044339299046684;	0.047448067856282;	0.047368478907807;	0.049801642207780;	0.051461508587303;	0.051941169383740;	0.054834987154594;	0.057861925221884;	0.061151945976685;	0.060347472454351;	0.062776795655703;	0.064824428673525;	0.067348464730187;	0.068256176854984;	0.069890216338817;	0.072346099147046;	0.075606837056142;	0.075757229910575;	0.078000983916374;	0.080525278268961;	0.083817426344845;	0.085417570360498;	0.085756007487860;	0.087806818976221;	0.089207595537322;	0.091354869541867;	0.092294041229695;	0.094520307223547;	0.096974852804953;	0.098783706083383;	0.099828857946613;	0.099042707364135;	0.100621187845424;	0.102487448177158;	0.105268280246405;	0.107768426573850;	0.110287839898082;	0.112656270834849;	0.115374356821411;	0.117609953356722;	0.120692391807605;	0.123038982331366;	0.128640419260780;	0.131532099344725;	0.134972185972130;	0.135529566102292;	0.138163208889682;	0.140868080413951;	0.143328919304954;	0.146810524156090;	0.147338593031197;	0.149499698430971;	0.150003972757556;	0.154686349137455;	0.156580729367249;	0.162434484462300;	0.167804576339714;	0.173392839310786;	0.179593999168459;	0.186327045172261;	0.193264135525362;	0.201676319047186;	0.206787429039503;	0.215843213628735;	0.224282061662295;	0.234196831493991;	0.243402819640061;	0.254349090725132;	0.264469381309363;	0.276726775638935;	0.299490085909979;	0.319273683093271;	0.339876190358021;	0.368871194008749;	0.402763818879133;	0.427411140853992;	0.543474842129958
0.435195809054315;	0.054295765060900;	0.058056415754205;	0.051682151298580;	0.047889466177769;	0.046218740377162;	0.059743947833227;	0.109740032257664;	0.037642102376613;	0.045954754955015;	0.435980059661751;	0.651500388927302;	0.069920290862195;	0.080558198823838;	0.092736518661662;	0.081530968278504;	0.031667992536453;	0.029820231255455;	0.030030571405220;	0.028265868271476;	0.028433615330647;	0.028965630542521;	0.029464186203380;	0.029169351436657;	0.028908042456209;	0.028872836521795;	0.031171268026352;	0.030066816817762;	0.030497686253680;	0.032808742623645;	0.031459970369134;	0.032320641759839;	0.034647956169110;	0.033579804026598;	0.034620467428059;	0.037313046499920;	0.036726272769930;	0.037874149588640;	0.039433051410759;	0.041383133694592;	0.041101231567475;	0.042973196580817;	0.044016363832709;	0.046066030167473;	0.049247896487638;	0.049138710430679;	0.051625597036887;	0.053260017674586;	0.053765352550139;	0.056731686260756;	0.059834354912009;	0.063207595670891;	0.062448653799560;	0.064960991695452;	0.067102354354495;	0.069716533542584;	0.070732295423003;	0.072602804554992;	0.075287424682650;	0.078714262742339;	0.078845657896425;	0.081202433806280;	0.083838728870257;	0.087253107785823;	0.088938554789673;	0.089316911432228;	0.091460981773368;	0.092942009511668;	0.095185810159623;	0.096179512145540;	0.098498774291502;	0.101051022004728;	0.102946109304444;	0.104056201659545;	0.103310323530229;	0.104972431053385;	0.106930766051442;	0.109823523501282;	0.112434466902220;	0.115069243794950;	0.117555317564214;	0.120401798500956;	0.122762135132100;	0.125993006820003;	0.128478259019012;	0.133704010085711;	0.136744464087795;	0.140347414007143;	0.141030075371222;	0.143823898440817;	0.146699472479129;	0.149333500002423;	0.153013414690835;	0.153651351798743;	0.155965151763116;	0.156604099358372;	0.161524824409864;	0.163636237821214;	0.169771949327919;	0.175441383947273;	0.181357916939633;	0.187917759908431;	0.195060110033339;	0.202454334940109;	0.211402005219521;	0.217103137838199;	0.226876506885625;	0.236117998226878;	0.246937791967414;	0.257049653121398;	0.268851424117903;	0.279519402170023;	0.292310013725803;	0.315177880700859;	0.334709577165791;	0.355022926046787;	0.383912534836273;	0.417581370656700;	0.441676494532645;	0.552219001447678
0.439162076412015;	0.058397660047889;	0.062180958511322;	0.055297755873520;	0.051142549331526;	0.049090907894426;	0.063185642167555;	0.112920768577419;	0.039918030049026;	0.048389040703188;	0.437901829974520;	0.653254767080706;	0.071801898672349;	0.082339850900690;	0.094309191498803;	0.083132796447389;	0.033741187465236;	0.032781580833207;	0.031504670344469;	0.032010475793311;	0.029894607081290;	0.030464942947830;	0.031035375639069;	0.030771399028487;	0.030523978291590;	0.030508134276987;	0.032940655133935;	0.031811955222359;	0.032285379675760;	0.034732718900888;	0.033352591012505;	0.034277123818278;	0.036742498514176;	0.035655655935675;	0.036782165264142;	0.039596630496628;	0.039012503709156;	0.040233626064692;	0.041926262976308;	0.043996861945748;	0.043715256736212;	0.045702407899450;	0.046733059614901;	0.048893742254575;	0.052228028531412;	0.052139606651339;	0.054752413935998;	0.056518639243901;	0.057013635664153;	0.060109407430136;	0.063341401740013;	0.066848581067897;	0.066034019311840;	0.068648326176160;	0.070849836585162;	0.073569355416244;	0.074590140383273;	0.076471640397029;	0.079222691625536;	0.082768741162321;	0.082955236866002;	0.085420515019236;	0.088177940494245;	0.091734832390510;	0.093523362977143;	0.093954039137180;	0.096217113883474;	0.097801309554950;	0.100173746987558;	0.101219976237199;	0.103666966577156;	0.106355845838830;	0.108374678695914;	0.109575508506577;	0.108838858944058;	0.110628188697361;	0.112721222950194;	0.115772099479230;	0.118540288976784;	0.121336775992875;	0.123986677544396;	0.127009293095684;	0.129538975398279;	0.132971192861162;	0.135641555756577;	0.140533144634279;	0.143778663444171;	0.147604691895406;	0.148466048634198;	0.151484338928147;	0.154601558227375;	0.157479198648398;	0.161440529343541;	0.162227546862356;	0.164756407322954;	0.165594299994748;	0.170861681261248;	0.173313806437268;	0.179885988101880;	0.186033915138036;	0.192473323366511;	0.199567951897025;	0.207261624743224;	0.215145823495308;	0.224465957478510;	0.230387079455046;	0.240258140987390;	0.249397372786893;	0.259953255277258;	0.269609100066828;	0.280909100513294;	0.291095379737612;	0.303580064765893;	0.326059022313608;	0.345241059616540;	0.365413805137520;	0.394457516498397;	0.428362202139389;	0.452579155825743;	0.561319430583941
0.455774058598303;	0.063043269109522;	0.066815938085658;	0.059430902732755;	0.054919975177859;	0.052405166326864;	0.071411036521632;	0.117151787846955;	0.042652713891278;	0.052364070471441;	0.440918156316208;	0.655651586294607;	0.074437244287598;	0.084889510951713;	0.096651248757335;	0.085587700493022;	0.036709256450470;	0.035144015123272;	0.035213717888159;	0.034577639709606;	0.034439135225960;	0.035677777233836;	0.033604090704151;	0.033254855829420;	0.032953377981340;	0.032933745870092;	0.035484250843690;	0.034276591701459;	0.034752413065235;	0.037331936018617;	0.035852532205019;	0.036815441052885;	0.039409473113450;	0.038264984413814;	0.039411074685632;	0.042405096955370;	0.041791566658519;	0.043104744293433;	0.044803529055297;	0.046991460605213;	0.046714495027436;	0.048826772049730;	0.049950595492442;	0.052234200314505;	0.055749468214284;	0.055663848658384;	0.058427489216311;	0.060256292998627;	0.060795230487864;	0.064056518261974;	0.067459984809838;	0.071145929537222;	0.070360563524260;	0.073126708174736;	0.075460280191506;	0.078335380868990;	0.079381398265369;	0.081327433350500;	0.084205400054883;	0.087914530625757;	0.088088423262868;	0.090687522995076;	0.093592991146664;	0.097321375476268;	0.099233307002175;	0.099726596282597;	0.102136841191551;	0.103847422868173;	0.106383088149770;	0.107511773064604;	0.110114974751573;	0.112972882581177;	0.115145889075366;	0.116466839619132;	0.115824513517878;	0.117771372615124;	0.120029377038761;	0.123271640046371;	0.126232272357409;	0.129226283392746;	0.132076520345192;	0.135313035088948;	0.138045787481275;	0.141722588257589;	0.144611052695996;	0.149262347948346;	0.152758259788289;	0.156856765037567;	0.157945829347434;	0.161250173688817;	0.164684454874622;	0.167885177957274;	0.172221686902617;	0.173172431125764;	0.175928312445840;	0.176922906489757;	0.182439392737539;	0.185028523702247;	0.191682904546716;	0.197841537166384;	0.204212427703400;	0.211131232798761;	0.218610859068347;	0.226229892764726;	0.235308966226244;	0.241020108067860;	0.250720000951791;	0.259716716259274;	0.270186392628394;	0.279774275512691;	0.291046350387550;	0.301165941098395;	0.313711250042393;	0.336123995268053;	0.355210512804296;	0.375409981875682;	0.404697002428722;	0.438876925931370;	0.463227864231124;	0.570844197747384
