0.375111217803968;	0.043924159392561;	0.047242780584268;	0.042167476736312;	0.039226875629271;	0.039216950469741;	0.044990635564482;	0.100174418236030;	0.031985741572693;	0.039538061121062;	0.430865005498599;	0.646456067529268;	0.064716177738524;	0.075607669723949;	0.088290555453400;	0.076884461690083;	0.024926390180835;	0.023575724530778;	0.023892988019196;	0.023759851126024;	0.023893663332230;	0.024339833046931;	0.024740871595591;	0.024524134125908;	0.024296479540969;	0.024273295019456;	0.026240286063709;	0.025300986208266;	0.025687092007173;	0.027683146048591;	0.026536785376478;	0.027293850248395;	0.029321345487054;	0.028400587332171;	0.029349858550867;	0.031692537690114;	0.031192018768309;	0.032194397563899;	0.033659945878434;	0.035386080549997;	0.035147518422186;	0.036814765995357;	0.037732803298589;	0.039545603792130;	0.042403478022157;	0.042345308142063;	0.044586587610038;	0.046148847323218;	0.046596112945016;	0.049264508422656;	0.052074516283867;	0.055137252809016;	0.054381155230172;	0.056637410443870;	0.058558552194167;	0.060915714333495;	0.061781149523350;	0.063310779187790;	0.065605569642002;	0.068666254116284;	0.068812283085842;	0.070899546115949;	0.073254740067440;	0.076339487380117;	0.077808962302435;	0.078111342037514;	0.080007269785525;	0.081276051984354;	0.083258663563642;	0.084127732120339;	0.086170471851110;	0.088428100949886;	0.090061380208523;	0.090978291039236;	0.090169242472647;	0.091566064811448;	0.093231832565212;	0.095768533821947;	0.098034671690193;	0.100316008446594;	0.102449763298569;	0.104917949012215;	0.106921626906754;	0.109738260559179;	0.111849003641709;	0.119136441529760;	0.121807240339597;	0.125009448902846;	0.125395526453970;	0.127788329501062;	0.130243958608403;	0.132453479966650;	0.135642808256068;	0.136016562096067;	0.137954475158346;	0.138272602436512;	0.142582769407037;	0.144164486924369;	0.149588736359521;	0.154530317856766;	0.159671400046081;	0.165401776148611;	0.171632355209422;	0.178046481824237;	0.185889656760567;	0.190460234605885;	0.198876208341152;	0.206654226022884;	0.215840325685346;	0.224275887059224;	0.234352204631560;	0.243576194814002;	0.254656843762239;	0.276120922334757;	0.294508276329538;	0.313408356921316;	0.340169162646339;	0.371564969702750;	0.393882147630415;	0.468507948210543
0.376548643535555;	0.045010278018212;	0.048446376583357;	0.043242219250797;	0.040226522455744;	0.039531426775347;	0.045426472574152;	0.100616076495373;	0.032263580849150;	0.039869262603275;	0.431132628553907;	0.646758582310303;	0.065007718438903;	0.075889998873605;	0.088550683404919;	0.077166227935384;	0.025213841213275;	0.023854234689066;	0.024188679476696;	0.024056731196487;	0.024202212428678;	0.024662026067596;	0.025079039764847;	0.024858097891014;	0.024635543504672;	0.024619742822552;	0.026621012707900;	0.025672989455716;	0.026067607648927;	0.028094410932642;	0.026931463481040;	0.027702094680471;	0.029760506196047;	0.028829261794155;	0.029784871965092;	0.032174137516043;	0.031667904036114;	0.032691054780736;	0.034149796130293;	0.035899015467677;	0.035661685477197;	0.037349890745141;	0.038306131299662;	0.040144613803995;	0.043036181856844;	0.042967700504215;	0.045232403223746;	0.046781101606116;	0.047245337689129;	0.049944048849841;	0.052782811209253;	0.055875782554988;	0.055130989971252;	0.057412192884250;	0.059360375323699;	0.061740647346400;	0.062607976438021;	0.064152193126457;	0.066472393080939;	0.069562435149625;	0.069687323627490;	0.071796858709933;	0.074175872365748;	0.077289956542911;	0.078778039868071;	0.079085718063649;	0.081003149968921;	0.082290126246300;	0.084294240611980;	0.085176346290777;	0.087242572016064;	0.089524607363566;	0.091178505589840;	0.092109862098923;	0.091304487834605;	0.092719132859337;	0.094405122953524;	0.096967870571581;	0.099258020492410;	0.101563609387922;	0.103720791237566;	0.106214419274284;	0.108241374814442;	0.111085306520339;	0.113220286244698;	0.119475170599613;	0.122155603625606;	0.125368321331925;	0.125762082392145;	0.128165378013140;	0.130631632873392;	0.132851817480258;	0.136053153976737;	0.136434249031188;	0.138381865791529;	0.138707936251991;	0.143033371478443;	0.144627413071675;	0.150068995146196;	0.155027481476946;	0.160185972720568;	0.165934797758235;	0.172184563598068;	0.178618521290158;	0.186483333843032;	0.191073517485073;	0.199513090013468;	0.207315176401755;	0.216527297647101;	0.224989720007679;	0.235094642893126;	0.244345279621773;	0.255455782851887;	0.276949793531087;	0.295364282890714;	0.314290428734614;	0.341075056819853;	0.372489456046993;	0.394824315447743;	0.503414439411638
0.377584045837866;	0.045799471424676;	0.049261275080737;	0.043932190720144;	0.040833231499140;	0.040214409546375;	0.046405909796827;	0.101477611501783;	0.032802602160013;	0.040479367498765;	0.431608733755743;	0.647262409806343;	0.065485482725348;	0.076338296434351;	0.088945410114625;	0.077575251567650;	0.025616124175224;	0.024231863106300;	0.024566147973944;	0.024428475532638;	0.024571649815954;	0.025028596263103;	0.025447434253077;	0.025219462169489;	0.024989144691470;	0.024961564782897;	0.026985759846759;	0.026018116000144;	0.026413296940942;	0.028461446544206;	0.027282088458685;	0.028056914399530;	0.030134241361194;	0.029187666854128;	0.030156477034304;	0.032553050765531;	0.032037693909995;	0.033059801644736;	0.034553751263209;	0.036317121991541;	0.036069539465971;	0.037768600336866;	0.038695903749177;	0.040547829178449;	0.043456953142796;	0.043392252484998;	0.045672111434452;	0.047257438299262;	0.047708381247066;	0.050423578475688;	0.053277597879009;	0.056386666074508;	0.055614051173653;	0.057904431673659;	0.059849386383856;	0.062239135122645;	0.063114028584025;	0.064666261434585;	0.066993883702685;	0.070095089418848;	0.070238047623924;	0.072354805694600;	0.074741350684632;	0.077865463241147;	0.079356835715602;	0.079660164693194;	0.081581283027523;	0.082869677510496;	0.084876537590765;	0.085752115957876;	0.087822084403427;	0.090107980422808;	0.091763483691112;	0.092692197168086;	0.091873368847716;	0.093289339066268;	0.094977205683007;	0.097543900308622;	0.099836410597698;	0.102143812525715;	0.104301795833547;	0.106796437050262;	0.108822808270521;	0.111667199280227;	0.113800652874110;	0.120305658284566;	0.122997243833581;	0.126222158983385;	0.126619888603920;	0.129032415031224;	0.131507311341737;	0.133735176014810;	0.136945849925276;	0.137324907266485;	0.139274306217377;	0.139597390439099;	0.143933098305430;	0.145530194400332;	0.150982567512198;	0.155949262721863;	0.161115043844200;	0.166871069017017;	0.173127325583716;	0.179566712376656;	0.187437377351291;	0.192027804035607;	0.200470656052247;	0.208273401306113;	0.217485235836441;	0.225944492100079;	0.236044361846193;	0.245283577337905;	0.256383184275606;	0.277862067078459;	0.296255539102989;	0.315157633340254;	0.341914329581386;	0.373295785061196;	0.395599921581147;	0.511240276449248
0.378753504889074;	0.046806610622087;	0.050320537775236;	0.044855233084967;	0.041668115447309;	0.040954752327238;	0.047404679801888;	0.102384579235945;	0.033381216472520;	0.041134205670639;	0.432123337958095;	0.647783609834068;	0.066004641196388;	0.076826491732679;	0.089381639920161;	0.078030895788795;	0.026069107369020;	0.024658890144450;	0.025004590485491;	0.024858899926815;	0.025006325669451;	0.025471677693106;	0.025900604010017;	0.025658305200329;	0.025424781977427;	0.025398254291468;	0.027454511619296;	0.026469719732021;	0.026868155756399;	0.028946708903908;	0.027744402892400;	0.028529891537709;	0.030636760798195;	0.029675004100980;	0.030644787801608;	0.033088417602850;	0.032562798219727;	0.033604053786451;	0.035080221537204;	0.036862445247296;	0.036612180595485;	0.038327991069196;	0.039295875365127;	0.041168179380155;	0.044105555913049;	0.044022799851681;	0.046319375805907;	0.047875629226379;	0.048340437439604;	0.051077581044952;	0.053951731807130;	0.057081593399804;	0.056321765143471;	0.058628962358788;	0.060596442225405;	0.063000310223275;	0.063865406267593;	0.065421523879839;	0.067765029326122;	0.070884155792486;	0.070985528183474;	0.073112734100377;	0.075510705855646;	0.078650147459674;	0.080148335497206;	0.080447522176918;	0.082377654106979;	0.083672335169758;	0.085688026719001;	0.086568699571934;	0.088647931495530;	0.090943473577120;	0.092605648109381;	0.093537232112549;	0.092722050600180;	0.094140706582313;	0.095832566844263;	0.098406788781495;	0.100705231012656;	0.103018419674299;	0.105181391968023;	0.107681981103019;	0.109712615054483;	0.112563530206085;	0.114701227555024;	0.121197177813684;	0.123893235823974;	0.127123814449545;	0.127518561147346;	0.129933488767602;	0.132410658916280;	0.134640191736848;	0.137854482396446;	0.138225971170934;	0.140172089248251;	0.140487893805668;	0.144829827954619;	0.146427064606193;	0.151887471449410;	0.156860548669962;	0.162032608851234;	0.167795500326358;	0.174058653452556;	0.180504453776530;	0.188382185890046;	0.192974943689190;	0.201423137239867;	0.209229113306438;	0.218443760136197;	0.226904028629206;	0.237004680465694;	0.246241104679986;	0.257423077474528;	0.279166916454875;	0.297817117217901;	0.316883757630148;	0.343765765981567;	0.375241038780515;	0.397617781299984;	0.518966212497940
0.380033397776887;	0.047971772251744;	0.051534274441479;	0.045915068935706;	0.042625819612767;	0.041804088324671;	0.048644183562928;	0.103384550425473;	0.034046403587969;	0.041875666919411;	0.432708722021580;	0.648355689015558;	0.066591492814522;	0.077382014121496;	0.089874072237972;	0.078541291265090;	0.028030145119105;	0.025139517045583;	0.025485814412634;	0.025338387955728;	0.025485183671327;	0.025951367272788;	0.026385868049284;	0.026139355497640;	0.025899159119426;	0.025861906764214;	0.027950909930503;	0.026944839519105;	0.027345990982525;	0.029453287918934;	0.028230258813059;	0.029021887774328;	0.031154471005700;	0.030173991889143;	0.031161048425577;	0.033616075130271;	0.033079626789083;	0.034121516263004;	0.035642708356072;	0.037445052868140;	0.037182726074447;	0.038914831487598;	0.039846024218951;	0.041737221560487;	0.044699301237487;	0.044622420425285;	0.046940818539423;	0.048547458493358;	0.048995635149768;	0.051756690795614;	0.054653475499592;	0.057807211897332;	0.057011126634900;	0.059332811090744;	0.061296791865813;	0.063715680821177;	0.064593473942201;	0.066162982768042;	0.068518793957234;	0.071655486641717;	0.071790422989680;	0.073931265382914;	0.076343520297676;	0.079500716804942;	0.081007704546262;	0.081305020428268;	0.083244650789123;	0.084545737202088;	0.086569916616435;	0.087442274041887;	0.089531343016891;	0.091837130923564;	0.093506607828535;	0.094438268004114;	0.093598541292117;	0.095025479060975;	0.096726714475835;	0.099313630468846;	0.101622945748735;	0.103946635383605;	0.106119079242086;	0.108629882032775;	0.110668804977480;	0.113530170551273;	0.115675722370984;	0.122169693052897;	0.124874793980301;	0.128124501549920;	0.128619082730501;	0.131164320283541;	0.133759673252939;	0.136100341093582;	0.139429049024930;	0.139892517338674;	0.141934914995863;	0.142334381234533;	0.146783398274996;	0.148470193003506;	0.154032347245002;	0.159097245567325;	0.164356228282946;	0.170202888920639;	0.176547516646988;	0.183071865610850;	0.191030427674340;	0.195692537035393;	0.204222269993825;	0.212108668523626;	0.221409635663211;	0.229957851994673;	0.240154226085981;	0.249480852261414;	0.260758382879160;	0.282582762620764;	0.301325192050025;	0.320516090548196;	0.347550018822042;	0.379184870802425;	0.401735794063181;	0.527019292798541
0.381472911142554;	0.049315552007173;	0.052919826962041;	0.047128410424702;	0.043721839897479;	0.042776173164840;	0.049895930004229;	0.104513790999539;	0.034804467765968;	0.042723072281087;	0.433379470937379;	0.648978553093609;	0.067259631955146;	0.078009376790419;	0.090435003125923;	0.079122189594419;	0.028607960800443;	0.027515101329576;	0.026039465620375;	0.025880101852024;	0.026028648043776;	0.026504366739270;	0.026947885140725;	0.026681068268378;	0.026434116148915;	0.026397443480068;	0.028520221583231;	0.027492983333288;	0.027895065324429;	0.030035115453087;	0.028784067058739;	0.029585825858780;	0.031749844484079;	0.030751271741409;	0.031736123405855;	0.034243158917472;	0.033693882266020;	0.034756718020567;	0.036252714070879;	0.038074438322578;	0.037808181527368;	0.039557890225661;	0.040534461239389;	0.042447360438461;	0.045440173466502;	0.045342805192451;	0.047679375197465;	0.049251035560120;	0.049714478981722;	0.052498838203124;	0.055417212503317;	0.058593156753561;	0.057813875757069;	0.060154275167917;	0.062144275654478;	0.064579132713596;	0.065558091574582;	0.067393763254770;	0.069994925312712;	0.073274937882101;	0.073417619791851;	0.075648971346103;	0.078145501724957;	0.081389557896410;	0.082959158948114;	0.083291535271998;	0.085299481955341;	0.086667226160806;	0.088769990246875;	0.089702180620762;	0.091871610976881;	0.094260363520488;	0.096005147622375;	0.096999556714523;	0.096214015865778;	0.097709225827330;	0.099482277712200;	0.102152114077384;	0.104539665970873;	0.106941047622548;	0.109188341851413;	0.111776776312840;	0.113884758206448;	0.116822885383444;	0.119034325759968;	0.124948993216594;	0.127718835169771;	0.131029791614074;	0.131494077247661;	0.134017235799475;	0.136610515926600;	0.138962478702964;	0.142321447647749;	0.142789082968691;	0.144862922680337;	0.145293073394512;	0.149828240280985;	0.151593187545022;	0.157269320786621;	0.162453453672701;	0.167839529863361;	0.173821645145942;	0.180312829593073;	0.186992013569264;	0.195120314227072;	0.199947146690676;	0.208669904613041;	0.216757218236557;	0.226277879878588;	0.235055218560519;	0.245500705752530;	0.255070031978563;	0.266618892835284;	0.288657169432477;	0.307604834357187;	0.327068889645839;	0.354463060527766;	0.386516711755792;	0.409568964227961;	0.535130505569861
0.382968057335164;	0.050860078335515;	0.054495619045873;	0.048510727700742;	0.044969631403612;	0.043883178162164;	0.056826959556755;	0.105726631758005;	0.035666726491917;	0.043664713280797;	0.434129311034102;	0.649653316474465;	0.068003401038075;	0.078716026682147;	0.091060596957435;	0.079765675307598;	0.029250174615304;	0.028123433483049;	0.026642943069761;	0.026483865135674;	0.026628508447310;	0.027174896299734;	0.027749044801478;	0.027554050756659;	0.027351675844444;	0.027347857660088;	0.029574374896206;	0.028539440536062;	0.028977143324418;	0.031211986853444;	0.029944564511983;	0.030795272711392;	0.033056986962624;	0.032047879983859;	0.033095903931875;	0.035693734495110;	0.035149859464925;	0.036267199998208;	0.037855988725946;	0.039765645461838;	0.039506759225212;	0.041339683697332;	0.042334818263393;	0.044337115973642;	0.047445308740512;	0.047365037537626;	0.049797297078006;	0.051456208869988;	0.051934807405928;	0.054827278573637;	0.057852635243944;	0.061140820413867;	0.060334695564327;	0.062761830279083;	0.064806918615604;	0.067328210520843;	0.068233497016878;	0.069864467330723;	0.072316808495192;	0.075573469434786;	0.075719934163209;	0.077959255276319;	0.080478660444946;	0.083765293463447;	0.085360777402373;	0.085694785736940;	0.087739902117312;	0.089135413959557;	0.091276162477134;	0.092209940082338;	0.094430302257875;	0.096878498334193;	0.098681197316473;	0.099720661503506;	0.098929485265442;	0.100502214928290;	0.102362672797221;	0.105137019378870;	0.107631124874069;	0.110144895730830;	0.112508081736484;	0.115221517843984;	0.117453528999676;	0.120531429844277;	0.122875899293257;	0.128473083267142;	0.131363410000010;	0.134802653536974;	0.135361787536570;	0.137995960097587;	0.140701832277514;	0.143164840364094;	0.146648372159900;	0.147181772761277;	0.149348283844324;	0.149856957865504;	0.154543879053024;	0.156442544715159;	0.162300471611542;	0.167674811609848;	0.173267251523421;	0.179473424123340;	0.186211164667536;	0.193153461562234;	0.201571393789315;	0.206687981732545;	0.215749147198956;	0.224194524222190;	0.234116153527237;	0.243328548319680;	0.254281934235791;	0.264409105060415;	0.276672796381533;	0.299449116359589;	0.319243059482809;	0.339854589066872;	0.368858273104928;	0.402759601883102;	0.427414410426679;	0.543487172296652
0.435206343148852;	0.054296385542870;	0.058058491293293;	0.051683809956382;	0.047890933301311;	0.046219852059369;	0.059745285247488;	0.109751181492793;	0.037642131463056;	0.045957323482596;	0.435973532692852;	0.651523079091512;	0.069925630202967;	0.080565277413634;	0.092745403009687;	0.081538834266658;	0.031668384011900;	0.029820627091829;	0.030030992688202;	0.028266141486353;	0.028433881451609;	0.028966108362413;	0.029464865745886;	0.029169873107973;	0.028908505880152;	0.028873291376667;	0.031171792106377;	0.030067247164259;	0.030498129110251;	0.032809263624557;	0.031460409214400;	0.032321049063991;	0.034648417276840;	0.033580135547659;	0.034620749459139;	0.037313306419196;	0.036726357874510;	0.037874081220901;	0.039432780094930;	0.041382621520602;	0.041100401445297;	0.042972044963397;	0.044014780889387;	0.046063836783753;	0.049245118350486;	0.049135236954231;	0.051621205870800;	0.053254654056573;	0.053758909625444;	0.056723878800942;	0.059824945733101;	0.063196328412686;	0.062435704111871;	0.064945823425059;	0.067084604515305;	0.069696002050350;	0.070709292462549;	0.072576655795951;	0.075257655126977;	0.078680349025959;	0.078807719381630;	0.081159983697973;	0.083791308135220;	0.087200091992777;	0.088880795122888;	0.089254633695548;	0.091392913129648;	0.092868577402963;	0.095105743730088;	0.096093949936185;	0.098407214302956;	0.100953015803052;	0.102841840721904;	0.103946132297028;	0.103195075223663;	0.104851311418507;	0.106803726667448;	0.109689892907316;	0.112294685639469;	0.114923714184368;	0.117404434942583;	0.120246174666086;	0.122602833364730;	0.125829080935948;	0.128312138855597;	0.133533949964154;	0.136573006107092;	0.140175088777798;	0.140859431153219;	0.143653754775036;	0.146530305890033;	0.149166492229878;	0.152848346649572;	0.153491617631879;	0.155810894993809;	0.156454205156685;	0.161379560869996;	0.163495274627747;	0.169635262560349;	0.175309033932502;	0.181229830698191;	0.187794791369698;	0.194941932670333;	0.202341455244231;	0.211294969047407;	0.217001600814727;	0.226780395947493;	0.236028434214986;	0.246855096633768;	0.256973346836738;	0.268782253503969;	0.279457173113108;	0.292254223319303;	0.315135257296418;	0.334677380554401;	0.354999929494261;	0.383898477319886;	0.417576261035094;	0.441679018737401;	0.552230963457040
0.439172455301833;	0.058398358599760;	0.062183115778563;	0.055299494300018;	0.051144090956071;	0.049092087592082;	0.063187048393868;	0.112931958443339;	0.039918111806364;	0.048391680349425;	0.437895349403102;	0.653277370284916;	0.071807298472000;	0.082346967663255;	0.094318109388365;	0.083140700014946;	0.033741704632028;	0.032782249438764;	0.031505138410276;	0.032011149318025;	0.029894923932903;	0.030465476645387;	0.031036118349888;	0.030771980677925;	0.030524501001695;	0.030508647491177;	0.032941240164957;	0.031812445918876;	0.032285881984207;	0.034733302129000;	0.033353091032074;	0.034277591153191;	0.036743020932816;	0.035656046190294;	0.036782505028402;	0.039596943342709;	0.039012636431556;	0.040233599058415;	0.041926031200074;	0.043996382519749;	0.043714448481294;	0.045701267874968;	0.046731467538895;	0.048891522471841;	0.052225208489670;	0.052136068180909;	0.054747932654072;	0.056513159946616;	0.057007047801553;	0.060101422785800;	0.063331779413098;	0.066837061894307;	0.066020763838766;	0.068632802273652;	0.070831674244931;	0.073548352917553;	0.074566614584747;	0.076444911507500;	0.079192277825962;	0.082734113220211;	0.082916481825684;	0.085377158223801;	0.088129516801657;	0.091680717353879;	0.093464400124289;	0.093890444655466;	0.096147606925541;	0.097726312841725;	0.100091974983988;	0.101132582321440;	0.103573448522452;	0.106255749176448;	0.108268171256097;	0.109463047177592;	0.108720983719291;	0.110504275161809;	0.112591226771740;	0.115635363148941;	0.118397247796496;	0.121187837327520;	0.123832233987055;	0.126849978008790;	0.129375851618053;	0.132803318887258;	0.135471380798237;	0.140359346131586;	0.143603392004054;	0.147428502269818;	0.148291428427602;	0.151310161250044;	0.154428306200281;	0.157308075963645;	0.161271346757754;	0.162063688320824;	0.164598103248974;	0.165440287539894;	0.170712372692984;	0.173168771077232;	0.179745289968118;	0.185897580960209;	0.192341265596231;	0.199441050742718;	0.207139559091434;	0.215029145296707;	0.224355298161118;	0.230282113560395;	0.240158888707506;	0.249305015773434;	0.259868160166473;	0.269530776224563;	0.280838279678704;	0.291031789478358;	0.303523182286807;	0.326015480367201;	0.345208019909798;	0.365390053566817;	0.394442805649698;	0.428356519548392;	0.452581138323704;	0.561331008845005
0.455784135123060;	0.063044048075891;	0.066818175162895;	0.059432722629745;	0.054921595006819;	0.052406417526586;	0.071412690575676;	0.117163020548041;	0.042652847109053;	0.052366830306686;	0.440911778303975;	0.655674070132274;	0.074442725449835;	0.084896677558492;	0.096660213153296;	0.085595658066764;	0.036709917806909;	0.035144754361315;	0.035214459590604;	0.034578405474734;	0.034439848909091;	0.035678797253514;	0.033604935588933;	0.033255526047658;	0.032953985709602;	0.032934343706810;	0.035484920284322;	0.034277164526365;	0.034752995194521;	0.037332601135380;	0.035853109120976;	0.036815982624805;	0.039410070560928;	0.038265445384839;	0.039411479328548;	0.042405476352764;	0.041791759916573;	0.043104772671203;	0.044803336253504;	0.046991012273158;	0.046713705912595;	0.048825639959844;	0.049949000318914;	0.052231958170481;	0.055746608786345;	0.055660244687862;	0.058422914111842;	0.060250685857015;	0.060788480155122;	0.064048334032573;	0.067450120781822;	0.071134122559383;	0.070346956555248;	0.073110772641989;	0.075441635708342;	0.078313823886020;	0.079357254209545;	0.081300009055816;	0.084174205912760;	0.087879034712326;	0.088048663162915;	0.090643048730519;	0.093543329926848;	0.097265902384904;	0.099172856710331;	0.099661372196587;	0.102065552014597;	0.103770486103224;	0.106299198583075;	0.107422095472729;	0.110019012843722;	0.112870173031683;	0.115036580420997;	0.116351379209865;	0.115703380996609;	0.117643989713853;	0.119895702882150;	0.123131032686497;	0.126085158608889;	0.129073074870547;	0.131917604732261;	0.135149071298023;	0.137877839155416;	0.141549714959161;	0.144435732503830;	0.149083676087936;	0.152577999704205;	0.156675495433735;	0.157765964767293;	0.161070639727846;	0.164505729795143;	0.167708486218468;	0.172046865555529;	0.173002869040889;	0.175764354092718;	0.176763158022993;	0.182284478508117;	0.184878002917948;	0.191537011168944;	0.197700344542223;	0.204075902229255;	0.211000328900103;	0.218485261501489;	0.226110151064022;	0.235195676260748;	0.240912863106681;	0.250618798610890;	0.259622688187441;	0.270099862695093;	0.279694695311431;	0.290974426324181;	0.301101368637464;	0.313653514802750;	0.336079670174064;	0.355176701246929;	0.375385505299644;	0.404681646505979;	0.438870670325842;	0.463229303286709;	0.570855371891404
