0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.279829129954943
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.279829129954943
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.279829129954943
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.279829129954943
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.279829129954943
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.281526185461177
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100358304804180;	0.104737446108867;	0.106840438268348;	0.111860896839888;	0.115945336498725;	0.120461014973428;	0.126299046242595;	0.132523336072392;	0.139919319400591;	0.143226077549741;	0.153791845475803;	0.163564664733483;	0.172723768476522;	0.183235749014930;	0.198817185982177;	0.208919009812041;	0.282660068154937
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050896727191472;	0.050805223298591;	0.051340440443779;	0.052194389096917;	0.053642401992699;	0.054794476928488;	0.056043369268729;	0.057227427970520;	0.058493750630215;	0.059571894852812;	0.061185376232590;	0.062295228979823;	0.066571695024391;	0.068089346248994;	0.069927788225100;	0.070222387511169;	0.071644521783326;	0.072986741994240;	0.074241753640598;	0.075756435398992;	0.076557152812724;	0.077908083107715;	0.078174486418666;	0.080588607798910;	0.081428912554965;	0.084745012852672;	0.087457417781353;	0.090258155883016;	0.093384614504244;	0.096781050728398;	0.100373697783796;	0.104840069527686;	0.107014394737606;	0.112094404797753;	0.116231454295287;	0.120793849917396;	0.126673538060320;	0.132937196914125;	0.140368349965894;	0.143708866452344;	0.154307287210671;	0.164110571069952;	0.173298560763622;	0.183837870936496;	0.199443878099307;	0.209571259557796;	0.285059182562941
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020461259830162;	0.021457998329263;	0.021164416656752;	0.021891513141037;	0.022346197131396;	0.023621455268987;	0.025202070976834;	0.024982598682765;	0.026119645212513;	0.026803063735424;	0.027002563366031;	0.028842600876367;	0.030258496285712;	0.031851498083852;	0.031298943409160;	0.032456796268739;	0.033356928511662;	0.034461510676403;	0.035021189629839;	0.035974547168755;	0.037512385060843;	0.039035387698910;	0.038917921035683;	0.039962965819100;	0.041143190562295;	0.042798714931951;	0.043607209518411;	0.043730428743626;	0.044706560136684;	0.045254347460617;	0.046291629965576;	0.046859913710797;	0.048022349907252;	0.049292021909832;	0.050234189152899;	0.050966882802654;	0.051035621821014;	0.051640420758122;	0.052533238743927;	0.054012240037241;	0.055188986014117;	0.056460834201455;	0.057670003872411;	0.058966391569965;	0.060074126432475;	0.061718716800856;	0.062858383400293;	0.066973717945471;	0.068518997364462;	0.070385259489255;	0.070702934428835;	0.072151174642647;	0.073519886542430;	0.074801207146268;	0.076343698436896;	0.077165123316388;	0.078539693531620;	0.078826877538694;	0.081272083164704;	0.082139098911034;	0.085488689264625;	0.088233604027695;	0.091067058010563;	0.094227043834133;	0.097657355188487;	0.101268367445703;	0.105682682402764;	0.107816919063168;	0.112872956629725;	0.116992228864403;	0.121543967093138;	0.127417582510063;	0.133678349309837;	0.141106497167769;	0.144451318600327;	0.155055948471177;	0.164863672907785;	0.174056493423136;	0.184601881401822;	0.200213747405752;	0.210351780906713;	0.288219977820135
0.444231997440886;	0.053364892461500;	0.060146819360138;	0.053175538354920;	0.049400030026651;	0.049074607760628;	0.006239006076121;	0.042957893958482;	0.036355858043472;	0.020636267048555;	0.303347915169417;	0.568882089812881;	0.042442010991342;	0.048846293132860;	0.061535987981332;	0.052520981004756;	0.016509346970638;	0.015553860315487;	0.016483810005452;	0.015557726006235;	0.016267236186329;	0.015760884767476;	0.016681656667629;	0.015814609367835;	0.016139088125552;	0.015629232817491;	0.017348123836861;	0.016288783936271;	0.016478301995061;	0.017732949265681;	0.016767915052722;	0.017161270969654;	0.018460247560385;	0.017612632906745;	0.018074943279895;	0.019636706556534;	0.019130926457649;	0.019467220136440;	0.020495239968092;	0.021566252423968;	0.021307223952517;	0.022063165622262;	0.022540508854740;	0.023837212613270;	0.025442484328395;	0.025237150495421;	0.026401458839401;	0.027107628146649;	0.027325488059148;	0.029195891073242;	0.030641846015957;	0.032266037074673;	0.031728923704661;	0.032914913007444;	0.033842006622460;	0.034973181764221;	0.035547666880921;	0.036522170923296;	0.038086502275358;	0.039638738013593;	0.039526980433912;	0.040597387523708;	0.041804017614798;	0.043489701848441;	0.044321005883912;	0.044457514351871;	0.045458223054146;	0.046028263662624;	0.047090393400507;	0.047674523909965;	0.048863617957490;	0.050160876745750;	0.051128052759437;	0.051810497973722;	0.051728443795741;	0.052288203812779;	0.053168455828001;	0.054647206527486;	0.055828466784484;	0.057106662368672;	0.058319276562080;	0.059615602824725;	0.060721791932139;	0.062366469152892;	0.063504673858825;	0.067591423713410;	0.069137124442687;	0.071005415516380;	0.071321157777596;	0.072771464895884;	0.074142123558214;	0.075425313081721;	0.076971411779398;	0.077788883872531;	0.079162667988846;	0.079446738114455;	0.081897944173862;	0.082767511616824;	0.086124765425267;	0.088876857469702;	0.091718053271675;	0.094886739984643;	0.098326857062802;	0.101948078279080;	0.106373554255708;	0.108520352639002;	0.113594433824601;	0.117734635635927;	0.122312360676694;	0.128216723094542;	0.134515190058272;	0.141984596701539;	0.145381312558030;	0.156037911922968;	0.165900084138245;	0.175157323672617;	0.185781105125779;	0.201473429734647;	0.211679569916283;	0.292338784080684
