0.360031196826528;	0.041847251458260;	0.044426312130616;	0.039762319139001;	0.037002820007717;	0.037057111229375;	0.036835564001265;	0.089983092464907;	0.030032636637100;	0.034933987821190;	0.906593992876813;	0.817530439912332;	0.103914910208393;	0.127561817411578;	0.157958932609093;	0.134527673646383;	0.019316682118061;	0.017680522820720;	0.018191849653230;	0.017119890521731;	0.017502026812482;	0.016934538717437;	0.016754977899499;	0.016596733284725;	0.016492955830326;	0.016110927547858;	0.017547424467589;	0.016778664554084;	0.016796646824146;	0.017974614552578;	0.016943064491714;	0.017309257778107;	0.018374668443518;	0.017609692396268;	0.018050365815224;	0.019210771402422;	0.018745498231987;	0.019103813126602;	0.019753936607118;	0.020619885919352;	0.020336773778972;	0.021012246338523;	0.021305675813473;	0.022281109939329;	0.023533022704142;	0.023322208744974;	0.024295767239761;	0.024881046208729;	0.025147801369250;	0.026350274211359;	0.027641117987611;	0.029041142539902;	0.028545438714626;	0.029551392408935;	0.030379935365015;	0.031410124378696;	0.031790673152266;	0.032489694055811;	0.033444727578738;	0.034857858004970;	0.034827477976249;	0.035806327761166;	0.036885625366456;	0.038308931205163;	0.038988545817627;	0.039057048257769;	0.039919233828495;	0.040552428858080;	0.041404039733661;	0.041803017670718;	0.042777427293325;	0.043831793081517;	0.044603117036850;	0.045026283171636;	0.044606434970687;	0.045321063611198;	0.046157376574470;	0.047391220378864;	0.048512108656423;	0.049632016677364;	0.050682781090914;	0.051920489477165;	0.052960824686923;	0.054320193958057;	0.055443835761312;	0.059092186958486;	0.060468351501871;	0.062101618334975;	0.062428060163705;	0.063689610219481;	0.064980819088501;	0.066179420334567;	0.067854340337400;	0.068197204047242;	0.069276858651425;	0.069624425230352;	0.071904198176296;	0.072875336501658;	0.075612682156529;	0.078137036199886;	0.080734851889935;	0.083642922132527;	0.086739230835696;	0.089922209571305;	0.093781630672904;	0.096133971211086;	0.100166322894979;	0.104006871475623;	0.108542161934665;	0.112499111385516;	0.117302956720036;	0.121539898174097;	0.127090346982533;	0.137524981724224;	0.146415216315083;	0.155405796720238;	0.168030016605463;	0.182527592376325;	0.193115850650107;	0.228385958589029
0.360031203777363;	0.041847256710310;	0.044426317950741;	0.039762324336041;	0.037002824841623;	0.037057112750061;	0.036835566108804;	0.089983094600596;	0.030032637980624;	0.034933989422753;	0.906593994170934;	0.817530441375176;	0.103914911618171;	0.127561818776812;	0.157958933866971;	0.134527675008895;	0.019316683508063;	0.017680524167488;	0.018191851083080;	0.017119891957328;	0.017502028304506;	0.016934540275438;	0.016754979534749;	0.016596734899645;	0.016492957469908;	0.016110929223146;	0.017547426308636;	0.016778666352948;	0.016796648664173;	0.017974616541296;	0.016943066400225;	0.017309259752220;	0.018374670567129;	0.017609694469172;	0.018050367918781;	0.019210773731252;	0.018745500533184;	0.019103815528244;	0.019753938975844;	0.020619888399707;	0.020336776265285;	0.021012248926180;	0.021305678585865;	0.022281112835910;	0.023533025763653;	0.023322211754623;	0.024295770362675;	0.024881049266067;	0.025147804508650;	0.026350277497353;	0.027641121412651;	0.029041146111146;	0.028545442340536;	0.029551396155484;	0.030379939242322;	0.031410128367753;	0.031790677150482;	0.032489698124563;	0.033444731770361;	0.034857862338555;	0.034827482207607;	0.035806332100223;	0.036885629820695;	0.038308935801264;	0.038988550503712;	0.039057052969475;	0.039919238644186;	0.040552433761751;	0.041404044741311;	0.041803022741411;	0.042777432477587;	0.043831798383798;	0.044603122438836;	0.045026288643477;	0.044606440460295;	0.045321069186989;	0.046157382248049;	0.047391226178393;	0.048512114572064;	0.049632022710280;	0.050682787237114;	0.051920495746394;	0.052960831068713;	0.054320200471850;	0.055443842392304;	0.059092188596449;	0.060468353186422;	0.062101620070343;	0.062428061936228;	0.063689612042742;	0.064980820963143;	0.066179422260773;	0.067854342321674;	0.068197206067015;	0.069276860718120;	0.069624427335458;	0.071904200355233;	0.072875338740190;	0.075612684478875;	0.078137038603978;	0.080734854378210;	0.083642924710013;	0.086739233505962;	0.089922212337466;	0.093781633543696;	0.096133974176685;	0.100166325974693;	0.104006874671723;	0.108542165256596;	0.112499114837336;	0.117302960310180;	0.121539901893094;	0.127090350845893;	0.137524985732324;	0.146415220454400;	0.155405800985596;	0.168030020986017;	0.182527596846783;	0.193115855206066;	0.231942892754224
0.360031208784168;	0.041847260526544;	0.044426321891275;	0.039762327672476;	0.037002827775433;	0.037057116052701;	0.036835570844984;	0.089983098766646;	0.030032640587122;	0.034933992372984;	0.906593996473195;	0.817530443811491;	0.103914913928454;	0.127561820944606;	0.157958935775717;	0.134527676986776;	0.019316685453348;	0.017680525993553;	0.018191852908372;	0.017119893754940;	0.017502030090962;	0.016934542048030;	0.016754981316163;	0.016596736647063;	0.016492959179787;	0.016110930876065;	0.017547428072412;	0.016778668021847;	0.016796650335793;	0.017974618316138;	0.016943068095711;	0.017309261467991;	0.018374672374368;	0.017609696202281;	0.018050369715719;	0.019210775563530;	0.018745502321345;	0.019103817311361;	0.019753940929215;	0.020619890421508;	0.020336778237510;	0.021012250950897;	0.021305680470654;	0.022281114785704;	0.023533027798340;	0.023322213807592;	0.024295772488934;	0.024881051569447;	0.025147806747750;	0.026350279816173;	0.027641123805248;	0.029041148581582;	0.028545444676434;	0.029551398535760;	0.030379941606990;	0.031410130778247;	0.031790679597554;	0.032489700610399;	0.033444734292088;	0.034857864914265;	0.034827484870695;	0.035806334798238;	0.036885632555130;	0.038308938584192;	0.038988553302545;	0.039057055747277;	0.039919241439814;	0.040552436564237;	0.041404047557074;	0.041803025525610;	0.042777435279885;	0.043831801204765;	0.044603125267564;	0.045026291459424;	0.044606443211183;	0.045321071944286;	0.046157385014420;	0.047391228963850;	0.048512117368935;	0.049632025515918;	0.050682790046627;	0.051920498560807;	0.052960833880301;	0.054320203285659;	0.055443845198733;	0.059092192612367;	0.060468357256268;	0.062101624199172;	0.062428066084247;	0.063689616235397;	0.064980825197586;	0.066179426532353;	0.067854346638406;	0.068197210373894;	0.069276865033617;	0.069624431636514;	0.071904204705964;	0.072875343105692;	0.075612688896558;	0.078137043061355;	0.080734858870839;	0.083642929237459;	0.086739238064795;	0.089922216922552;	0.093781638157082;	0.096133978791246;	0.100166330605112;	0.104006879305328;	0.108542169888815;	0.112499119454245;	0.117302964902654;	0.121539906430339;	0.127090355330448;	0.137524990143726;	0.146415224764170;	0.155405805179062;	0.168030025044416;	0.182527600745879;	0.193115858956597;	0.232710965992584
0.360031214439220;	0.041847265396680;	0.044426327013460;	0.039762332135952;	0.037002831812609;	0.037057119632713;	0.036835575674650;	0.089983103152391;	0.030032643385077;	0.034933995539528;	0.906593998961622;	0.817530446331813;	0.103914916438904;	0.127561823305330;	0.157958937885156;	0.134527679190095;	0.019316687643800;	0.017680528058490;	0.018191855028510;	0.017119895836306;	0.017502032192886;	0.016934544190600;	0.016754983507516;	0.016596738769138;	0.016492961286361;	0.016110932987726;	0.017547430339115;	0.016778670205628;	0.016796652535314;	0.017974620662679;	0.016943070331285;	0.017309263755125;	0.018374674804358;	0.017609698558855;	0.018050372077001;	0.019210778152357;	0.018745504860547;	0.019103819943154;	0.019753943475022;	0.020619893058481;	0.020336780861512;	0.021012253655895;	0.021305683371885;	0.022281117785478;	0.023533030934733;	0.023322216856675;	0.024295775618854;	0.024881054558779;	0.025147809804129;	0.026350282978677;	0.027641127065099;	0.029041151941981;	0.028545448098665;	0.029551402039310;	0.030379945219463;	0.031410134458996;	0.031790683230926;	0.032489704262556;	0.033444738021050;	0.034857868729885;	0.034827488485222;	0.035806338463287;	0.036885636275434;	0.038308942378622;	0.038988557129931;	0.039057059554633;	0.039919245290757;	0.040552440445579;	0.041404051481122;	0.041803029474293;	0.042777439273362;	0.043831805244887;	0.044603129339946;	0.045026295545686;	0.044606447315080;	0.045321076061170;	0.046157389150616;	0.047391233136445;	0.048512121570215;	0.049632029745180;	0.050682794300014;	0.051920502842955;	0.052960838183062;	0.054320207619968;	0.055443849553564;	0.059092196923410;	0.060468361588939;	0.062101628559229;	0.062428070429880;	0.063689620592642;	0.064980829565825;	0.066179430908659;	0.067854351032201;	0.068197214731090;	0.069276869374949;	0.069624435942644;	0.071904209042202;	0.072875347442609;	0.075612693272323;	0.078137047467982;	0.080734863307828;	0.083642933707651;	0.086739242568336;	0.089922221457107;	0.093781642725811;	0.096133983371247;	0.100166335210942;	0.104006883926782;	0.108542174523867;	0.112499124094193;	0.117302969546384;	0.121539911060571;	0.127099003407951;	0.137561736916517;	0.146479443153771;	0.155487722460455;	0.168125574179524;	0.182633764330154;	0.193230195948769;	0.233453590082528
0.360031220628287;	0.041847271030951;	0.044426332882621;	0.039762337260908;	0.037002836443696;	0.037057123739773;	0.036835581668411;	0.089983107987865;	0.030032646601665;	0.034933999124948;	0.906594001792313;	0.817530449098167;	0.103914919276691;	0.127561825991621;	0.157958940266368;	0.134527681658170;	0.034539364079464;	0.017680530382616;	0.018191857355523;	0.017119898154924;	0.017502034508459;	0.016934546510193;	0.016754985854066;	0.016596741095311;	0.016492963580265;	0.016110935229770;	0.017547432739505;	0.016778672503123;	0.016796654845940;	0.017974623112300;	0.016943072680697;	0.017309266134229;	0.018374677307804;	0.017609700971767;	0.018050374573438;	0.019210780703905;	0.018745507359730;	0.019103822445403;	0.019753946194990;	0.020619895875746;	0.020336783620450;	0.021012256493628;	0.021305686032192;	0.022281120537146;	0.023533033805855;	0.023322219756208;	0.024295778623911;	0.024881057807486;	0.025147812972412;	0.026350286262589;	0.027641130458460;	0.029041155450792;	0.028545451432150;	0.029551405442851;	0.030379948606084;	0.031410137918251;	0.031790686751580;	0.032489707847964;	0.033444741665964;	0.034857872459743;	0.034827492377382;	0.035806342421388;	0.036885640302602;	0.038308946491646;	0.038988561285508;	0.039057063701163;	0.039919249483218;	0.040552444669013;	0.041404055745600;	0.041803033698561;	0.042777443545198;	0.043831809566268;	0.044603133696638;	0.045026299902747;	0.044606451553450;	0.045321080339588;	0.046157393474368;	0.047391237521581;	0.048512126007929;	0.049632034233672;	0.050682798834307;	0.051920507426638;	0.052960842806827;	0.054320212294267;	0.055443854265844;	0.059092201626118;	0.060468366335375;	0.062102584440090;	0.062439401826000;	0.063713968084801;	0.065016953854964;	0.066226676407040;	0.067912852293202;	0.068265938821195;	0.069355780491944;	0.069712664318312;	0.072002677400742;	0.072982911350140;	0.075729789817824;	0.078262846288548;	0.080868897355224;	0.083784849829122;	0.086888821164341;	0.090079219458802;	0.093946193876642;	0.096305338510818;	0.100345371009391;	0.104193609027393;	0.108737138322741;	0.112702595437143;	0.117515763738219;	0.121761995290815;	0.127330593102097;	0.137801731292094;	0.146729581085123;	0.155751543876662;	0.168406290031147;	0.182932844247104;	0.193549187357852;	0.234209800814415
0.360031227589217;	0.041847277528950;	0.044426339582617;	0.039762343128158;	0.037002841743626;	0.037057128440400;	0.036835587721372;	0.089983113448436;	0.030032650267370;	0.034934003222673;	0.906594005035795;	0.817530452110097;	0.103914922507554;	0.127561829025304;	0.157958942978813;	0.134527684467170;	0.034539366873557;	0.036880867654844;	0.018191860032766;	0.017119900774443;	0.017502037136442;	0.016934549184285;	0.016754988571763;	0.016596743714825;	0.016492966167110;	0.016110937819419;	0.017547435492476;	0.016778675153735;	0.016796657501052;	0.017974625925793;	0.016943075358699;	0.017309268861215;	0.018374680186800;	0.017609703763269;	0.018050377354278;	0.019210783736240;	0.018745510330032;	0.019103825516993;	0.019753949144742;	0.020619898919211;	0.020336786644910;	0.021012259603211;	0.021305689361207;	0.022281123971103;	0.023533037388427;	0.023322223239711;	0.024295782195286;	0.024881061209712;	0.025147816448463;	0.026350289851327;	0.027641134151597;	0.029041159251317;	0.028545455313935;	0.029551409415133;	0.030379952704187;	0.031410142093571;	0.031802777126349;	0.032529768457536;	0.033509027246135;	0.034935309787234;	0.034911137063197;	0.035898407724362;	0.036985340454266;	0.038416128315935;	0.039101568174216;	0.039174237385017;	0.040042575274932;	0.040682045130776;	0.041540879104163;	0.041945384207462;	0.042927178208575;	0.043989147177817;	0.044767575899584;	0.045196877956971;	0.044781456095496;	0.045502923334856;	0.046346314963324;	0.047588034080773;	0.048716463623217;	0.049843868116227;	0.050901908676122;	0.052147083114590;	0.053194158276710;	0.054560822917885;	0.055690867321780;	0.059278441504360;	0.060660717153139;	0.062300538738801;	0.062634149399585;	0.063905788606002;	0.065207973822885;	0.066418383902702;	0.068107039828577;	0.068461237454069;	0.069554588037172;	0.069915363726320;	0.072213587454788;	0.073201854013807;	0.075959731595508;	0.078504527387660;	0.081123165297310;	0.084052538081719;	0.087171084313775;	0.090376970579811;	0.094260917378709;	0.096636950919894;	0.100696546321377;	0.104565391410445;	0.109131573243000;	0.113120928436662;	0.117960262749959;	0.122232640781733;	0.127830132374636;	0.138324745449887;	0.147275649762837;	0.156328019700372;	0.169022761665354;	0.183596154582200;	0.194267796125668;	0.234995560596955
0.360031234819166;	0.041847284997682;	0.044426347202539;	0.039762349812510;	0.037002847777464;	0.037057133793448;	0.042610566825591;	0.089983119313265;	0.030032654436920;	0.034934007776085;	0.906594008661732;	0.817530455372992;	0.103914926104134;	0.127561832442390;	0.157958946003943;	0.134527687578818;	0.034539369979055;	0.036880870596504;	0.018191862950950;	0.017119903694009;	0.017502040037135;	0.016942067507322;	0.016775937644108;	0.016625710445769;	0.016527709276290;	0.016150627554569;	0.017594182496034;	0.016827219386120;	0.016848730918481;	0.018033267370434;	0.017002554851988;	0.017373301269370;	0.018445996856517;	0.017682201070103;	0.018127503799265;	0.019296366189558;	0.018832996301875;	0.019197033000235;	0.019851482710354;	0.020724321107289;	0.020443513036520;	0.021125786676059;	0.021426004015776;	0.022408780004709;	0.023670072085939;	0.023460440328203;	0.024441609640094;	0.025029960107308;	0.025300618568819;	0.026511828242633;	0.027811421667853;	0.029220624138450;	0.028726665080328;	0.029740218995877;	0.030575304717121;	0.031613002532446;	0.031996354639335;	0.032700007461285;	0.033662053717249;	0.035083897094874;	0.035055691116645;	0.036042249622815;	0.037129985172479;	0.038563303041445;	0.039250513139893;	0.039323635693164;	0.040194882355270;	0.040836626645219;	0.041698575252501;	0.042104651250791;	0.043090840788935;	0.044158067216645;	0.044941923340369;	0.045376246577011;	0.044964137765998;	0.045692954538096;	0.046544634967740;	0.047796107378354;	0.048934702157671;	0.050072936140349;	0.051142291022666;	0.052399675312681;	0.053459073863158;	0.054839494290119;	0.055982875761136;	0.059537064510932;	0.060931277757529;	0.062583766567401;	0.062927391370557;	0.064210209819425;	0.065523784583897;	0.066745528558828;	0.068446749151066;	0.068808760060856;	0.069912257139823;	0.070282113962076;	0.072595567571178;	0.073597782856087;	0.076373895094845;	0.078937997178319;	0.081577687080662;	0.084529985215737;	0.087673877202152;	0.090906987816725;	0.094820993289388;	0.097227591637552;	0.101322703498994;	0.105229412702957;	0.109838101081767;	0.113873775487944;	0.118767192887875;	0.123099364646435;	0.128772832651589;	0.139346400063018;	0.148387940601631;	0.157562821928713;	0.170429273682070;	0.185200134052016;	0.196042983750181;	0.235803284892242
0.365406752302444;	0.042023707595067;	0.044614694366266;	0.039932106588769;	0.037162264552621;	0.037171402023679;	0.042777395455703;	0.091303392166469;	0.030138506296156;	0.035062450047425;	0.906698236100295;	0.817651431208161;	0.104029081667643;	0.127673972917243;	0.158062399510180;	0.134638475176443;	0.034719280366167;	0.036988947535874;	0.035184254453016;	0.017237689372834;	0.017622437193206;	0.017059698268304;	0.016884720192244;	0.016726825924180;	0.016623694161994;	0.016243147564822;	0.017690584709230;	0.016918881061505;	0.016939839677810;	0.018128690673905;	0.017092887248232;	0.017463639083740;	0.018539698359313;	0.017771830267044;	0.018216983840509;	0.019389672042004;	0.018923361105629;	0.019288101270969;	0.019943000738406;	0.020817925987883;	0.020535165046551;	0.021219516366613;	0.021519358831028;	0.022504662937314;	0.023770176162178;	0.023559920472277;	0.024544659749751;	0.025134720974766;	0.025406342043495;	0.026622610711343;	0.027927775466912;	0.029343289945104;	0.028851942372225;	0.029872112142698;	0.030714009291005;	0.031759385345582;	0.032156021350193;	0.032884848753511;	0.033869390376108;	0.035306748763114;	0.035283082141333;	0.036280472019684;	0.037378786340297;	0.038823337263585;	0.039518785096792;	0.039596709469037;	0.040476724402095;	0.041126169895164;	0.041997185677684;	0.042408019502943;	0.043402907833374;	0.044479263519141;	0.045271341238566;	0.045711918096266;	0.045301579548816;	0.046038874530930;	0.046899810360359;	0.048162279662488;	0.049311908373802;	0.050461679457864;	0.051542894864066;	0.052813186472880;	0.053885293601200;	0.055280671157045;	0.056438253820752;	0.059952989071797;	0.061362323547457;	0.063031299117989;	0.063388236333980;	0.064687497193280;	0.066018626092446;	0.067258250899779;	0.068979797399114;	0.069354289805358;	0.070474302260219;	0.070859212363755;	0.073197156789075;	0.074222259816799;	0.077027459883000;	0.079622714577645;	0.082296700769204;	0.085286550568033;	0.088473379174836;	0.091754686044971;	0.095725709875807;	0.098195262155960;	0.102366437085205;	0.106358246729694;	0.111062796952858;	0.115194485990994;	0.120178659568784;	0.124569602599803;	0.130299961166319;	0.140885856925361;	0.149902369385268;	0.159048435721299;	0.171906009073873;	0.186656172450948;	0.197443191119291;	0.236655432640898
0.365673643266210;	0.042244063336882;	0.044837749255071;	0.040126718202515;	0.037336920614460;	0.037324640717453;	0.042981561080967;	0.091490455319539;	0.030315004344855;	0.035195416250962;	0.906801257686417;	0.817753906381741;	0.104129569710376;	0.127768261072689;	0.158145607223104;	0.134723082738214;	0.034854119020119;	0.037222905778631;	0.035261174382785;	0.041027300241457;	0.017698542620186;	0.017140177818029;	0.016972788555869;	0.016818456535394;	0.016718379536958;	0.016341873186705;	0.017799236558719;	0.017028013450254;	0.017053386836406;	0.018252870593448;	0.017216728692857;	0.017593749853842;	0.018681150886153;	0.017913951741049;	0.018365942156380;	0.019550683302832;	0.019086202099537;	0.019458768294677;	0.020121537525747;	0.021006593813198;	0.020725699575590;	0.021420013156095;	0.021724529975208;	0.022719385067255;	0.023998030953959;	0.023789290439531;	0.024784702106385;	0.025381685838354;	0.025655159217855;	0.026882336559572;	0.028198515209037;	0.029625409791372;	0.029133555284319;	0.030162948141026;	0.031012349768987;	0.032067235304732;	0.032462795951596;	0.033190917137247;	0.034180960301391;	0.035628955531436;	0.035605673354671;	0.036612923398471;	0.037722377168037;	0.039179997850461;	0.039885364379374;	0.039969170988642;	0.040860753003719;	0.041520469622647;	0.042404198028684;	0.042822605307597;	0.043830084145771;	0.044919937261573;	0.045724482777270;	0.046175820194356;	0.045773473524363;	0.046524008415850;	0.047398610592238;	0.048676829908282;	0.049842248153546;	0.051008317356446;	0.052106186693772;	0.053394422537773;	0.054483968895125;	0.055899958728781;	0.057076723143165;	0.060554671627475;	0.061985220323736;	0.063677249893904;	0.064053322921254;	0.065376118912053;	0.066732668865576;	0.067998076858196;	0.069749272953775;	0.070140946332068;	0.071284667681534;	0.071691951723292;	0.074066405148099;	0.075127864680400;	0.077978896430911;	0.080624549094703;	0.083353631315209;	0.086399815482904;	0.089644729661579;	0.092977571396775;	0.096987098849981;	0.099479482589970;	0.103660562844243;	0.107641388242581;	0.112318028776331;	0.116401719369090;	0.121333207960385;	0.125674119417399;	0.131372705664056;	0.141918865303099;	0.150900005383449;	0.160032909506387;	0.172909040702212;	0.187687112469180;	0.198489482501597;	0.237555727769179
0.367277229938928;	0.042491063323659;	0.045087785642418;	0.040351251296745;	0.037545062802909;	0.037504790811129;	0.043673690154496;	0.091775406314246;	0.030472721054649;	0.036302262140380;	0.907474756803157;	0.817918766162619;	0.104296244101652;	0.127933679399584;	0.158299621866347;	0.134887324459488;	0.035074530167998;	0.037384593360186;	0.035565032253698;	0.041212167152143;	0.039163098255369;	0.045030197523174;	0.017156023316327;	0.016996651672817;	0.016892462000410;	0.016515230825030;	0.017981289010606;	0.017204748227001;	0.017230915972226;	0.018440368115011;	0.017397899692482;	0.017778005575021;	0.018875213709015;	0.018104399357417;	0.018559666460297;	0.019756430669227;	0.019290764744438;	0.019670236643292;	0.020338877184409;	0.021234765958620;	0.020955305338289;	0.021660967283497;	0.021969441505190;	0.022975031906877;	0.024269354108791;	0.024063996960980;	0.025073398604382;	0.025682520375653;	0.025958936030119;	0.027201221395095;	0.028533290781951;	0.029976827788062;	0.029485510284202;	0.030528924068926;	0.031389102383463;	0.032458719698955;	0.032859447304956;	0.033595026322310;	0.034597006618528;	0.036060436310599;	0.036043803561736;	0.037064405850644;	0.038188577341900;	0.039663021841365;	0.040380958710240;	0.040472298496893;	0.041378648931469;	0.042051226150811;	0.042951354525596;	0.043377420663448;	0.044400612116879;	0.045507471077692;	0.046327722122970;	0.046790661942514;	0.046392881031143;	0.047159429634453;	0.048051031215524;	0.049348835452852;	0.050534142508043;	0.051720688513728;	0.052839395014094;	0.054149804857690;	0.055260560985967;	0.056701937358980;	0.057901563453869;	0.061354088023131;	0.062810829779026;	0.064531307348967;	0.064931768926494;	0.066284661992848;	0.067674575667628;	0.068974014890644;	0.070764562266078;	0.071174662284000;	0.072343017182061;	0.072767813628085;	0.075168122830775;	0.076244084921500;	0.079103283994172;	0.081749719736221;	0.084471276867273;	0.087498633771369;	0.090720730418654;	0.094025439260070;	0.098009385250862;	0.100479747430693;	0.104642825023034;	0.108608833806570;	0.113276719543964;	0.117353747500970;	0.122282986481838;	0.126618116715993;	0.132324114659828;	0.142865193003405;	0.151838386075421;	0.160976479889123;	0.173881459865443;	0.188692541374070;	0.199512252333219;	0.238509540277916
