0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024339833046932;	0.024740871595592;	0.024524134125909;	0.024296479540970;	0.024273295019457;	0.026240286063710;	0.025300986208266;	0.025687092007174;	0.027683146048592;	0.026536785376479;	0.027293850248396;	0.029321345487055;	0.028400587332172;	0.029349858550868;	0.031692537690116;	0.031192018768311;	0.032194397563900;	0.033659945878436;	0.035386080549998;	0.035147518422188;	0.036814765995359;	0.037732803298591;	0.039545603792132;	0.042403478022159;	0.042345308142064;	0.044586587610040;	0.046148847323220;	0.046596112945018;	0.049264508422658;	0.052074516283869;	0.055137252809018;	0.054381155230174;	0.056637410443872;	0.058558552194169;	0.060915714333498;	0.061781149523353;	0.063310779187793;	0.065605569642005;	0.068666254116287;	0.068812283085844;	0.070899546115952;	0.073254740067443;	0.076339487380120;	0.077808962302438;	0.078111342037517;	0.080007269785528;	0.081276051984357;	0.083258663563645;	0.084127732120342;	0.086170471851113;	0.088428100949889;	0.090061380208526;	0.090978291039239;	0.090169242472650;	0.091566064811452;	0.093231832565216;	0.095768533821950;	0.098034671690196;	0.100316008446597;	0.102449763298572;	0.104917949012219;	0.106921626906758;	0.109738260559183;	0.111849003641713;	0.119136441529765;	0.121807240339602;	0.125009448902851;	0.125395526453974;	0.127788329501067;	0.130243958608408;	0.132453479966655;	0.135642808256073;	0.136016562096072;	0.137954475158351;	0.138272602436517;	0.142582769407042;	0.144164486924375;	0.149588736359527;	0.154530317856772;	0.159671400046087;	0.165401776148617;	0.171632355209429;	0.178046481824244;	0.185889656760574;	0.190460234605892;	0.198876208341160;	0.206654226022891;	0.215840325685354;	0.224275887059232;	0.234352204631569;	0.243576194814011;	0.254656843762249;	0.276120922334767;	0.294508276329549;	0.313408356921328;	0.340169162646352;	0.371564969702764;	0.393882147630429;	0.468507948210560
0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024339833046932;	0.024740871595592;	0.024524134125909;	0.024296479540970;	0.024273295019457;	0.026240286063710;	0.025300986208266;	0.025687092007174;	0.027683146048592;	0.026536785376479;	0.027293850248396;	0.029321345487055;	0.028400587332172;	0.029349858550868;	0.031692537690116;	0.031192018768311;	0.032194397563900;	0.033659945878436;	0.035386080549998;	0.035147518422188;	0.036814765995359;	0.037732803298591;	0.039545603792132;	0.042403478022159;	0.042345308142064;	0.044586587610040;	0.046148847323220;	0.046596112945018;	0.049264508422658;	0.052074516283869;	0.055137252809018;	0.054381155230174;	0.056637410443872;	0.058558552194169;	0.060915714333498;	0.061781149523353;	0.063310779187793;	0.065605569642005;	0.068666254116287;	0.068812283085844;	0.070899546115952;	0.073254740067443;	0.076339487380120;	0.077808962302438;	0.078111342037517;	0.080007269785528;	0.081276051984357;	0.083258663563645;	0.084127732120342;	0.086170471851113;	0.088428100949889;	0.090061380208526;	0.090978291039239;	0.090169242472650;	0.091566064811452;	0.093231832565216;	0.095768533821950;	0.098034671690196;	0.100316008446597;	0.102449763298572;	0.104917949012219;	0.106921626906758;	0.109738260559183;	0.111849003641713;	0.119136441529765;	0.121807240339602;	0.125009448902851;	0.125395526453974;	0.127788329501067;	0.130243958608408;	0.132453479966655;	0.135642808256073;	0.136016562096072;	0.137954475158351;	0.138272602436517;	0.142582769407042;	0.144164486924375;	0.149588736359527;	0.154530317856772;	0.159671400046087;	0.165401776148617;	0.171632355209429;	0.178046481824244;	0.185889656760574;	0.190460234605892;	0.198876208341160;	0.206654226022891;	0.215840325685354;	0.224275887059232;	0.234352204631569;	0.243576194814011;	0.254656843762249;	0.276120922334767;	0.294508276329549;	0.313408356921328;	0.340169162646352;	0.371564969702764;	0.393882147630429;	0.509820948428454
0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024339833046932;	0.024740871595592;	0.024524134125909;	0.024296479540970;	0.024273295019457;	0.026240286063710;	0.025300986208266;	0.025687092007174;	0.027683146048592;	0.026536785376479;	0.027293850248396;	0.029321345487055;	0.028400587332172;	0.029349858550868;	0.031692537690116;	0.031192018768311;	0.032194397563900;	0.033659945878436;	0.035386080549998;	0.035147518422188;	0.036814765995359;	0.037732803298591;	0.039545603792132;	0.042403478022159;	0.042345308142064;	0.044586587610040;	0.046148847323220;	0.046596112945018;	0.049264508422658;	0.052074516283869;	0.055137252809018;	0.054381155230174;	0.056637410443872;	0.058558552194169;	0.060915714333498;	0.061781149523353;	0.063310779187793;	0.065605569642005;	0.068666254116287;	0.068812283085844;	0.070899546115952;	0.073254740067443;	0.076339487380120;	0.077808962302438;	0.078111342037517;	0.080007269785528;	0.081276051984357;	0.083258663563645;	0.084127732120342;	0.086170471851113;	0.088428100949889;	0.090061380208526;	0.090978291039239;	0.090169242472650;	0.091566064811452;	0.093231832565216;	0.095768533821950;	0.098034671690196;	0.100316008446597;	0.102449763298572;	0.104917949012219;	0.106921626906758;	0.109738260559183;	0.111849003641713;	0.119136441529765;	0.121807240339602;	0.125009448902851;	0.125395526453974;	0.127788329501067;	0.130243958608408;	0.132453479966655;	0.135642808256073;	0.136016562096072;	0.137954475158351;	0.138272602436517;	0.142582769407042;	0.144164486924375;	0.149588736359527;	0.154530317856772;	0.159671400046087;	0.165401776148617;	0.171632355209429;	0.178046481824244;	0.185889656760574;	0.190460234605892;	0.198876208341160;	0.206654226022891;	0.215840325685354;	0.224275887059232;	0.234352204631569;	0.243576194814011;	0.254656843762249;	0.276120922334767;	0.294508276329549;	0.313408356921328;	0.340169162646352;	0.371564969702764;	0.393882147630429;	0.518741913580407
0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024339833046932;	0.024740871595592;	0.024524134125909;	0.024296479540970;	0.024273295019457;	0.026240286063710;	0.025300986208266;	0.025687092007174;	0.027683146048592;	0.026536785376479;	0.027293850248396;	0.029321345487055;	0.028400587332172;	0.029349858550868;	0.031692537690116;	0.031192018768311;	0.032194397563900;	0.033659945878436;	0.035386080549998;	0.035147518422188;	0.036814765995359;	0.037732803298591;	0.039545603792132;	0.042403478022159;	0.042345308142064;	0.044586587610040;	0.046148847323220;	0.046596112945018;	0.049264508422658;	0.052074516283869;	0.055137252809018;	0.054381155230174;	0.056637410443872;	0.058558552194169;	0.060915714333498;	0.061781149523353;	0.063310779187793;	0.065605569642005;	0.068666254116287;	0.068812283085844;	0.070899546115952;	0.073254740067443;	0.076339487380120;	0.077808962302438;	0.078111342037517;	0.080007269785528;	0.081276051984357;	0.083258663563645;	0.084127732120342;	0.086170471851113;	0.088428100949889;	0.090061380208526;	0.090978291039239;	0.090169242472650;	0.091566064811452;	0.093231832565216;	0.095768533821950;	0.098034671690196;	0.100316008446597;	0.102449763298572;	0.104917949012219;	0.106921626906758;	0.109738260559183;	0.111849003641713;	0.119136441529765;	0.121807240339602;	0.125009448902851;	0.125395526453974;	0.127788329501067;	0.130243958608408;	0.132453479966655;	0.135642808256073;	0.136016562096072;	0.137954475158351;	0.138272602436517;	0.142582769407042;	0.144164486924375;	0.149588736359527;	0.154530317856772;	0.159671400046087;	0.165401776148617;	0.171632355209429;	0.178046481824244;	0.185889656760574;	0.190460234605892;	0.198876208341160;	0.206654226022891;	0.215840325685354;	0.224275887059232;	0.234352204631569;	0.243576194814011;	0.254760212179651;	0.276559597325749;	0.295273910339257;	0.314381946009116;	0.341297151586770;	0.372808882082318;	0.395215434522149;	0.527367284750378
0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024339833046932;	0.024740871595592;	0.024524134125909;	0.024296479540970;	0.024273295019457;	0.026240286063710;	0.025300986208266;	0.025687092007174;	0.027683146048592;	0.026536785376479;	0.027293850248396;	0.029321345487055;	0.028400587332172;	0.029349858550868;	0.031692537690116;	0.031192018768311;	0.032194397563900;	0.033659945878436;	0.035386080549998;	0.035147518422188;	0.036814765995359;	0.037732803298591;	0.039545603792132;	0.042403478022159;	0.042345308142064;	0.044586587610040;	0.046148847323220;	0.046596112945018;	0.049264508422658;	0.052074516283869;	0.055137252809018;	0.054381155230174;	0.056637410443872;	0.058558552194169;	0.060915714333498;	0.061781149523353;	0.063310779187793;	0.065605569642005;	0.068666254116287;	0.068812283085844;	0.070899546115952;	0.073254740067443;	0.076339487380120;	0.077808962302438;	0.078111342037517;	0.080007269785528;	0.081276051984357;	0.083258663563645;	0.084127732120342;	0.086170471851113;	0.088428100949889;	0.090061380208526;	0.090978291039239;	0.090169242472650;	0.091566064811452;	0.093231832565216;	0.095768533821950;	0.098034671690196;	0.100316008446597;	0.102449763298572;	0.104917949012219;	0.106921626906758;	0.109738260559183;	0.111849003641713;	0.119136441529765;	0.121807240339602;	0.125021047254506;	0.125533577167002;	0.128084878517154;	0.130683632481219;	0.133028192044041;	0.136353784722255;	0.136852309650170;	0.138914115000580;	0.139345527138610;	0.143780178310474;	0.145471961716614;	0.151011753311204;	0.156058064830219;	0.161297719780468;	0.167122575547516;	0.173444144964506;	0.179946298907142;	0.187878931170925;	0.192529215603358;	0.201035168760747;	0.208903186996027;	0.218185195824894;	0.226720479577109;	0.236905544327505;	0.246238198000095;	0.257529757557712;	0.279424889763951;	0.298256292329248;	0.317517586311673;	0.344611194764669;	0.376313276012193;	0.398935291931843;	0.536150450989943
0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024339833046932;	0.024740871595592;	0.024524134125909;	0.024296479540970;	0.024273295019457;	0.026240286063710;	0.025300986208266;	0.025687092007174;	0.027683146048592;	0.026536785376479;	0.027293850248396;	0.029321345487055;	0.028400587332172;	0.029349858550868;	0.031692537690116;	0.031192018768311;	0.032194397563900;	0.033659945878436;	0.035386080549998;	0.035147518422188;	0.036814765995359;	0.037732803298591;	0.039545603792132;	0.042403478022159;	0.042345308142064;	0.044586587610040;	0.046148847323220;	0.046596112945018;	0.049264508422658;	0.052074516283869;	0.055137252809018;	0.054381155230174;	0.056637410443872;	0.058558552194169;	0.060915714333498;	0.061930618135122;	0.063806238451710;	0.066400023202509;	0.069622485192388;	0.069843530112911;	0.072034129292905;	0.074482500707191;	0.077658849113782;	0.079199551061877;	0.079551759264388;	0.081522233333306;	0.082867701715440;	0.084936770505563;	0.085874141517203;	0.088007432877811;	0.090357698059696;	0.092077468815216;	0.093069315152924;	0.092314384217171;	0.093793800317957;	0.095545655705573;	0.098178531712263;	0.100535975191265;	0.102907969608667;	0.105129373646911;	0.107687496651023;	0.109772686661465;	0.112676153840832;	0.114864299774566;	0.121409114071145;	0.124153588412112;	0.127434922891724;	0.127907063701129;	0.130421562297425;	0.133008755336238;	0.135360318784782;	0.138713867036475;	0.139227381598269;	0.141331867338432;	0.141810548598733;	0.146344956324980;	0.148133320640269;	0.153806165894181;	0.158993176170839;	0.164382966072562;	0.170368479867643;	0.176863158523830;	0.183549427164438;	0.191683732530105;	0.196533263197012;	0.205270019511227;	0.213381119064876;	0.222929251639102;	0.231746626096033;	0.242239256163808;	0.251879700296653;	0.263503802889511;	0.285669290164629;	0.304767177860876;	0.324369399817888;	0.351889182399143;	0.384085552356901;	0.407315306615247;	0.545081259796393
0.375111217803982;	0.043924159392562;	0.047242780584270;	0.042167476736313;	0.039226875629273;	0.039216950469742;	0.044990635564484;	0.100174418236034;	0.031985741572694;	0.039538061121063;	0.430865005498615;	0.646456067529292;	0.064716177738526;	0.075607669723952;	0.088290555453404;	0.076884461690086;	0.024926390180836;	0.023575724530779;	0.023892988019197;	0.023759851126025;	0.023893663332231;	0.024433545039825;	0.025003022122467;	0.024885585657109;	0.024731741812272;	0.024768400322753;	0.026828636190685;	0.025908869718587;	0.026339762191572;	0.028420811818774;	0.027281486734046;	0.028096683933921;	0.030218063383056;	0.029308135782316;	0.030316735270231;	0.032768431222167;	0.032288877359102;	0.033360557942279;	0.034882849796495;	0.036696069727045;	0.036483928837579;	0.038233202783307;	0.039236165071812;	0.041144285791395;	0.044117848490796;	0.044070491498570;	0.046404023726893;	0.048000040156713;	0.048498296817805;	0.051276771843816;	0.054193696282214;	0.057368621354888;	0.056630211962761;	0.058978186073731;	0.060977602378018;	0.063423442334693;	0.064324489709629;	0.065911857583032;	0.068291204276474;	0.071457332867213;	0.071625713535655;	0.073806770483680;	0.076263703881224;	0.079470470246124;	0.081032328471507;	0.081388267027134;	0.083393157401541;	0.084766090886785;	0.086870813588367;	0.087828022466383;	0.090015192325375;	0.092429268694385;	0.094214920644787;	0.095268020098404;	0.094553561923250;	0.096121780707227;	0.097974520337787;	0.100726560723002;	0.103207377315683;	0.105710745118591;	0.108069081550166;	0.110775007624674;	0.113009849244971;	0.116078739208335;	0.118428828566210;	0.124565065387751;	0.127453961104957;	0.130888643029966;	0.131480973463626;	0.134129940999242;	0.136852897826702;	0.139340098670819;	0.142842629962625;	0.143453754131650;	0.145681652932858;	0.146270663923400;	0.150990119472154;	0.152946119545433;	0.158839459836162;	0.164257574137898;	0.169898163779724;	0.176157967259048;	0.182953539509211;	0.189963372914256;	0.198454829193217;	0.203665094156329;	0.212821059635206;	0.221379090315574;	0.231427171071355;	0.240792041223258;	0.251922109362518;	0.262269102805515;	0.274777892686930;	0.297867363753491;	0.318029587989673;	0.339046286648507;	0.368494724294170;	0.402880435287058;	0.428016885154081;	0.554332082910495
0.377980035493496;	0.046145160153811;	0.049669851167995;	0.044344299074901;	0.041269715962313;	0.040676566485107;	0.047116136757973;	0.102213028824099;	0.033325648609881;	0.041135659643153;	0.432174834696895;	0.647883555100157;	0.066153954810904;	0.077011959745301;	0.089584362702576;	0.078279708407461;	0.027169093794250;	0.024919506261942;	0.025340940215828;	0.025226213835501;	0.025404108844244;	0.025900278964470;	0.026364446660373;	0.026147408578431;	0.025934302940471;	0.025922574984918;	0.028041975872375;	0.027056709985882;	0.027481712208272;	0.029621187262941;	0.028412492445356;	0.029229345426945;	0.031396251847113;	0.030430153220030;	0.031438484160775;	0.033941417738780;	0.033421825930467;	0.034499946731959;	0.036030323965670;	0.037870346846127;	0.037631569836881;	0.039404273118204;	0.040402639058364;	0.042345041726317;	0.045370176220729;	0.045312149449512;	0.047688304302358;	0.049302462399325;	0.049814387906958;	0.052656746930739;	0.055641656193030;	0.058893748918003;	0.058185034420009;	0.060613297911527;	0.062695141508094;	0.065232956582619;	0.066298964197226;	0.068198064228489;	0.070853574923186;	0.074209249426704;	0.074429215862865;	0.076742557735966;	0.079327576522669;	0.082671375055735;	0.084333497247985;	0.084745148122374;	0.086855347580962;	0.088321997294769;	0.090533158427854;	0.091549807579164;	0.093843606983485;	0.096368373647334;	0.098253567413489;	0.099382758354085;	0.098689736423237;	0.100359536790386;	0.102324478384775;	0.105210693944870;	0.107824710876627;	0.110467283037742;	0.112968229311018;	0.115829521345008;	0.118218124502262;	0.121465562925227;	0.123987643930088;	0.129640601512360;	0.132712031463189;	0.136345982227674;	0.137097625786002;	0.139944205556780;	0.142876340331035;	0.145577560017678;	0.149321297628379;	0.150088286838536;	0.152517075057518;	0.153288989836015;	0.158306039011758;	0.160537237793950;	0.166782350328153;	0.172573508809925;	0.178622926706533;	0.185332240628378;	0.192638227805039;	0.200220159790836;	0.209380757058780;	0.215329423394231;	0.225380870461546;	0.234942669910831;	0.246119252179353;	0.256617333970431;	0.268811723318053;	0.279841232865965;	0.292986032381279;	0.316188705862166;	0.336024292224753;	0.356638379837766;	0.385860514378732;	0.419870365443325;	0.444271443571163;	0.563953065218847
0.381048245070120;	0.048919260135449;	0.052544191754236;	0.046839852995380;	0.043507846566987;	0.042633998537106;	0.049717351438645;	0.104473724136885;	0.034821032145780;	0.042789532265876;	0.433469506522777;	0.649092734021269;	0.067419583766152;	0.078192680738284;	0.090624960971501;	0.079345233533188;	0.028849930828555;	0.027828252713362;	0.026306490760274;	0.026187742878556;	0.026358873855623;	0.026903761228911;	0.027466621982666;	0.027290863597993;	0.027120580246312;	0.027154165033698;	0.029409496174164;	0.028423334987075;	0.028904911832841;	0.031183317466981;	0.029963060756349;	0.030860699205735;	0.033174874989281;	0.032209314969266;	0.033305894733267;	0.035965590266744;	0.035463480387263;	0.036635266517096;	0.038268895940595;	0.040237233257727;	0.040017434507062;	0.041909353024259;	0.042966325418671;	0.045034103591043;	0.048220768793026;	0.048175091592841;	0.050679947665656;	0.052372875427471;	0.052911838292571;	0.055892122732994;	0.059010936266494;	0.062401470531622;	0.061680222083714;	0.064218939591411;	0.066389484556199;	0.069038526511808;	0.070092664496949;	0.071983693699287;	0.074704122467911;	0.078188068639097;	0.078406425994494;	0.080839578914188;	0.083558720220411;	0.087061686375336;	0.088844346926455;	0.089323776669068;	0.091572792995747;	0.093164408510055;	0.095524994283179;	0.096636019562535;	0.099084163340901;	0.101772726429910;	0.103809056372676;	0.105061069754253;	0.104446619123679;	0.106267220721124;	0.108393342425207;	0.111468080338819;	0.114269870487852;	0.117106416495027;	0.119804662020808;	0.122878403023272;	0.125474485900365;	0.128964236836512;	0.131715073112206;	0.136935574963363;	0.140259771165315;	0.144169027270962;	0.145146955246992;	0.148273305668122;	0.151505315598049;	0.154512071566776;	0.158604569039741;	0.159583849511049;	0.162298226636964;	0.163339558290680;	0.168796631749040;	0.171462328909894;	0.178258029379210;	0.184649860409593;	0.191353425341770;	0.198733499245293;	0.206725060919609;	0.214914960570936;	0.224532922303950;	0.230743346094451;	0.240897300187180;	0.250310008920151;	0.261130295833959;	0.271036116465380;	0.282579971610926;	0.292995218698072;	0.305729236117222;	0.328435620360879;	0.347832416303146;	0.368252275164892;	0.397614787062766;	0.431862640743953;	0.456384121410967;	0.574045495131711
0.399832839162174;	0.052028793785610;	0.055766231820512;	0.049719108214385;	0.046175098377894;	0.044935199855973;	0.058535678999846;	0.107917462232526;	0.036817482719467;	0.045120723921088;	0.435394579170442;	0.651038058393094;	0.069518851332511;	0.080264166105006;	0.092551110951406;	0.081413693742313;	0.031597562990571;	0.029838623873866;	0.030120636488346;	0.028489240894528;	0.028613218866136;	0.029196684931345;	0.029759849790076;	0.029514595090045;	0.029301629628790;	0.029316810229435;	0.031700884526551;	0.030636545085419;	0.031130084185143;	0.033541977725531;	0.032231448749267;	0.033170950135710;	0.035615035432352;	0.034593465666697;	0.035734526864865;	0.038552176574026;	0.038028236013064;	0.039281080636529;	0.040989870421040;	0.043086546386951;	0.042875214952747;	0.044899156233278;	0.046003079830313;	0.048209513173641;	0.051586055282129;	0.051573165393992;	0.054243995471307;	0.056076427972582;	0.056654632912633;	0.059821865603404;	0.063131014796776;	0.066721019763333;	0.065996892070269;	0.068701276045390;	0.070996817923434;	0.073816935851001;	0.074934991131043;	0.076916569821786;	0.079777275911564;	0.083444316857800;	0.083735593525789;	0.086328019836793;	0.089221191085211;	0.092925380348568;	0.094857982707731;	0.095422380374861;	0.097845538658351;	0.099590935835049;	0.102141080245266;	0.103346109482860;	0.105983699208637;	0.108875258644524;	0.111098900387875;	0.112498018633089;	0.111956806649677;	0.113974826189055;	0.116308558037190;	0.119622274575670;	0.122663628079069;	0.125746424621398;	0.128694674152135;	0.132035138531636;	0.134887832485904;	0.138680181479701;	0.141707849897088;	0.146618198584998;	0.150258232442279;	0.154510826780298;	0.155780677761601;	0.159268382139363;	0.162897840969154;	0.166311812083702;	0.170871237205145;	0.172082821596970;	0.175097023354598;	0.176351443078887;	0.182121906572662;	0.184958082606782;	0.191849044314036;	0.198240413722181;	0.204839666035674;	0.211981234971407;	0.219681072549011;	0.227516609463745;	0.236811563270136;	0.242739358575648;	0.252658636066933;	0.261876124740251;	0.272571696674005;	0.282381538309175;	0.293879405766688;	0.304208351147979;	0.316999288951460;	0.339620379331285;	0.358901069169100;	0.379340295383402;	0.408959957403458;	0.443500053832130;	0.468160269847703;	0.584649117023893
