0.360019050826889;	0.041847004838545;	0.044424506880044;	0.039760954304040;	0.037001643126825;	0.037056283332087;	0.036835062408538;	0.089971923296685;	0.030032960931651;	0.034931766218769;	0.906591443891769;	0.817518516571579;	0.103903820002431;	0.127545933535374;	0.157938557137533;	0.134509817195997;	0.019317398906843;	0.017681216921675;	0.018192489931182;	0.017120505405284;	0.017502628301180;	0.016935047482915;	0.016755398325808;	0.016597219864495;	0.016493477575677;	0.016111455419593;	0.017547956003565;	0.016779241913879;	0.016797225640691;	0.017975189353948;	0.016943666429891;	0.017309889112493;	0.018375309836934;	0.017610385431176;	0.018051094228366;	0.019211553487509;	0.018746359056307;	0.019104761249980;	0.019755002977415;	0.020621111624809;	0.020338145571469;	0.021013787463839;	0.021307432433698;	0.022283221327612;	0.023535440671903;	0.023324939745769;	0.024298953726569;	0.024884686685363;	0.025151988465787;	0.026355135581208;	0.027646765354183;	0.029047694824326;	0.028552729970406;	0.029559727254091;	0.030389472327209;	0.031420944556870;	0.031802616763696;	0.032503059071554;	0.033459683593236;	0.034874706062984;	0.034846064099387;	0.035826921435143;	0.036908412280889;	0.038334191014255;	0.039015816872660;	0.039086160751130;	0.039950786308929;	0.040586198265867;	0.041440544299607;	0.041841720326126;	0.042818520093554;	0.043875433895687;	0.044649152458689;	0.045074441618544;	0.044656347042270;	0.045373086274291;	0.046211466034924;	0.047447641300335;	0.048570632323274;	0.049692407707001;	0.050744824266990;	0.051983888590829;	0.053025064058253;	0.054385716984057;	0.055509516560487;	0.059159128014190;	0.060535106363878;	0.062167965707393;	0.062492909672431;	0.063753542196724;	0.065043704157178;	0.066240807923540;	0.067914414211149;	0.068254565094454;	0.069331531902756;	0.069677031497342;	0.071954502531777;	0.072923666649157;	0.075659056486363;	0.078181536579125;	0.080777600765130;	0.083683539840896;	0.086777939225460;	0.089958794670802;	0.093815788920618;	0.096165951094097;	0.100196080829153;	0.104033803433681;	0.108565990322644;	0.112520167574696;	0.117320758601921;	0.121554669123114;	0.127101901206093;	0.137529608309579;	0.146414171803684;	0.155399845843407;	0.168019196566437;	0.182511955125356;	0.193095751815793;	0.228358472234808
0.360019057777996;	0.041847010090448;	0.044424512699981;	0.039760959500903;	0.037001647960565;	0.037056284852721;	0.036835064516010;	0.089971925432320;	0.030032962275136;	0.034931767820267;	0.906591445185850;	0.817518518034485;	0.103903821412149;	0.127545934900572;	0.157938558395377;	0.134509818558469;	0.019317400296795;	0.017681218268391;	0.018192491360976;	0.017120506840823;	0.017502629793145;	0.016935049040847;	0.016755399960981;	0.016597221479346;	0.016493479215190;	0.016111457094810;	0.017547957844537;	0.016779243712671;	0.016797227480645;	0.017975191342590;	0.016943668338332;	0.017309891086536;	0.018375311960473;	0.017610387504014;	0.018051096331862;	0.019211555816273;	0.018746361357444;	0.019104763651566;	0.019755005346110;	0.020621114105141;	0.020338148057772;	0.021013790051498;	0.021307435206097;	0.022283224224220;	0.023535443731460;	0.023324942755491;	0.024298956849587;	0.024884689742840;	0.025151991605364;	0.026355138867419;	0.027646768779483;	0.029047698395877;	0.028552733596685;	0.029559731001067;	0.030389476205014;	0.031420948546496;	0.031802620762537;	0.032503063141012;	0.033459687785652;	0.034874710397448;	0.034846068331747;	0.035826925775309;	0.036908416736349;	0.038334195611689;	0.039015821560192;	0.039086165464403;	0.039950791126319;	0.040586203171371;	0.041440549309240;	0.041841725398939;	0.042818525280063;	0.043875439200344;	0.044649157863195;	0.045074447093052;	0.044656352534748;	0.045373091853104;	0.046211471711667;	0.047447647103151;	0.048570638242325;	0.049692413743438;	0.050744830416819;	0.051983894863767;	0.053025070443830;	0.054385723501695;	0.055509523195364;	0.059159129653079;	0.060535108049362;	0.062167967443694;	0.062492911445905;	0.063753544020939;	0.065043706032774;	0.066240809850695;	0.067914416196359;	0.068254567115154;	0.069331533970346;	0.069677033603345;	0.071954504711570;	0.072923668888531;	0.075659058809500;	0.078181538983963;	0.080777603254106;	0.083683542419032;	0.086777941896324;	0.089958797437507;	0.093815791791894;	0.096165954060143;	0.100196083909259;	0.104033806630126;	0.108565993644871;	0.112520171026772;	0.117320762192280;	0.121554672842291;	0.127101905069611;	0.137529612317798;	0.146414175943108;	0.155399850108873;	0.168019200947105;	0.182511959595943;	0.193095756371906;	0.231915564629188
0.360019062784996;	0.041847013906581;	0.044424516640396;	0.039760962837231;	0.037001650894280;	0.037056288155254;	0.036835069252038;	0.089971929598273;	0.030032964881564;	0.034931770770383;	0.906591447488041;	0.817518520470903;	0.103903823722339;	0.127545937068307;	0.157938560304073;	0.134509820536291;	0.019317402242010;	0.017681220094386;	0.018192493186199;	0.017120508638362;	0.017502631579530;	0.016935050813364;	0.016755401742313;	0.016597223226689;	0.016493480924996;	0.016111458747662;	0.017547959608243;	0.016779245381504;	0.016797229152202;	0.017975193117367;	0.016943670033756;	0.017309892802246;	0.018375313767652;	0.017610389237066;	0.018051098128745;	0.019211557648505;	0.018746363145566;	0.019104765434653;	0.019755007299442;	0.020621116126910;	0.020338150029973;	0.021013792076202;	0.021307437090900;	0.022283226174041;	0.023535445766187;	0.023324944808518;	0.024298958975923;	0.024884692046314;	0.025151993844577;	0.026355141186376;	0.027646771172244;	0.029047700866504;	0.028552735932811;	0.029559733381608;	0.030389478569984;	0.031420950957331;	0.031802623209995;	0.032503065627281;	0.033459690307859;	0.034874712973684;	0.034846070995423;	0.035826928473966;	0.036908419471480;	0.038334198395364;	0.039015824359825;	0.039086168243061;	0.039950793922863;	0.040586205974833;	0.041440552126042;	0.041841728184225;	0.042818528083499;	0.043875442022498;	0.044649160693166;	0.045074449910296;	0.044656355287025;	0.045373094611840;	0.046211474479522;	0.047447649890124;	0.048570641040743;	0.049692416550645;	0.050744833227921;	0.051983897679774;	0.053025073257014;	0.054385726317093;	0.055509526003367;	0.059159133671209;	0.060535112121407;	0.062167971574684;	0.062492915596093;	0.063753548215732;	0.065043710269314;	0.066240814124325;	0.067914420515075;	0.068254571423958;	0.069331538287658;	0.069677037906187;	0.071954509063962;	0.072923673255629;	0.075659063228644;	0.078181543442683;	0.080777607747963;	0.083683546947582;	0.086777946456143;	0.089958802023465;	0.093815796406030;	0.096165958675379;	0.100196088540252;	0.104033811264218;	0.108565998277493;	0.112520175644014;	0.117320766785022;	0.121554677379750;	0.127101909554340;	0.137529616729324;	0.146414180252983;	0.155399854302438;	0.168019205005603;	0.182511963495145;	0.193095760122559;	0.232683670424276
0.360019068440264;	0.041847018776593;	0.044424521762437;	0.039760967300573;	0.037001654931332;	0.037056291735153;	0.036835074081561;	0.089971933983928;	0.030032967679445;	0.034931773936811;	0.906591449976394;	0.817518522991337;	0.103903826232689;	0.127545939428970;	0.157938562413457;	0.134509822739548;	0.019317404432385;	0.017681222159248;	0.018192495306258;	0.017120510719646;	0.017502633681373;	0.016935052955844;	0.016755403933566;	0.016597225348677;	0.016493483031484;	0.016111460859238;	0.017547961874857;	0.016779247565200;	0.016797231351640;	0.017975195463821;	0.016943672269250;	0.017309895089304;	0.018375316197562;	0.017610391593568;	0.018051100489962;	0.019211560237260;	0.018746365684702;	0.019104768066384;	0.019755009845216;	0.020621118763858;	0.020338152653965;	0.021013794781201;	0.021307439992131;	0.022283229173835;	0.023535448902617;	0.023324947857664;	0.024298962105933;	0.024884695035772;	0.025151996901115;	0.026355144349071;	0.027646774432322;	0.029047704227170;	0.028552739355359;	0.029559736885523;	0.030389482182880;	0.031420954638556;	0.031802626843882;	0.032503069280010;	0.033459694037458;	0.034874716790001;	0.034846074610746;	0.035826932139887;	0.036908423192734;	0.038334202190818;	0.039015828188315;	0.039086172051600;	0.039950797775074;	0.040586209857530;	0.041440556051540;	0.041841732134451;	0.042818532078592;	0.043875446064307;	0.044649164767316;	0.045074453998412;	0.044656359392883;	0.045373098730766;	0.046211478617831;	0.047447654064887;	0.048570645244244;	0.049692420782174;	0.050744837483616;	0.051983901964252;	0.053025077562125;	0.054385730653758;	0.055509530360547;	0.059159137984529;	0.060535116456320;	0.062167975936929;	0.062492919943904;	0.063753552575103;	0.065043714639626;	0.066240818502642;	0.067914424910802;	0.068254575783019;	0.069331542630737;	0.069677042214028;	0.071954513401785;	0.072923677594064;	0.075659067605793;	0.078181547850578;	0.080777612186112;	0.083683551418818;	0.086777950960618;	0.089958806558847;	0.093815800975472;	0.096165963256023;	0.100196093146628;	0.104033815886132;	0.108566002912925;	0.112520180284271;	0.117320771428997;	0.121554682010175;	0.127110558090177;	0.137566364988107;	0.146478400937402;	0.155481774309819;	0.168114757154224;	0.182618130462830;	0.193210101158387;	0.233426325993978
0.360019074629569;	0.041847024410729;	0.044424527631445;	0.039760972425384;	0.037001659562285;	0.037056295842093;	0.036835080075143;	0.089971938819315;	0.030032970895951;	0.034931777522106;	0.906591452807004;	0.817518525757818;	0.103903829070369;	0.127545942115193;	0.157938564794610;	0.134509825207556;	0.034537595468935;	0.017681224483287;	0.018192497633188;	0.017120513038174;	0.017502635996856;	0.016935055275342;	0.016755406280013;	0.016597227674754;	0.016493485325295;	0.016111463101195;	0.017547964275155;	0.016779249862608;	0.016797233662182;	0.017975197913355;	0.016943674618578;	0.017309897468327;	0.018375318700928;	0.017610394006405;	0.018051102986324;	0.019211562788745;	0.018746368183831;	0.019104770568590;	0.019755012565132;	0.020621121581079;	0.020338155412870;	0.021013797618914;	0.021307442652454;	0.022283231925536;	0.023535451773789;	0.023324950757270;	0.024298965111088;	0.024884698284596;	0.025152000069542;	0.026355147633159;	0.027646777825894;	0.029047707736228;	0.028552742689143;	0.029559740289408;	0.030389485569894;	0.031420958098259;	0.031802630365044;	0.032503072865993;	0.033459697683009;	0.034874720520560;	0.034846078503689;	0.035826936098844;	0.036908427220834;	0.038334206304845;	0.039015832344969;	0.039086176199289;	0.039950801968778;	0.040586214082295;	0.041440560317442;	0.041841736360210;	0.042818536351994;	0.043875450387331;	0.044649169125738;	0.045074458357286;	0.044656363633233;	0.045373103011250;	0.046211482943727;	0.047447658452227;	0.048570649684221;	0.049692425272980;	0.050744842020271;	0.051983906550322;	0.053025082188303;	0.054385735330482;	0.055509535075252;	0.059159142689607;	0.060535121205099;	0.062168932377254;	0.062504257892428;	0.063777913739772;	0.065079858599188;	0.066288088880613;	0.067972955650016;	0.068323333518682;	0.069410490165879;	0.069765310615203;	0.072053023018640;	0.073031284592991;	0.075776206801526;	0.078307388554860;	0.080911686885389;	0.083825506176205;	0.086927565910293;	0.090115838346279;	0.093980382770770;	0.096337347141080;	0.100375154679227;	0.104220563956227;	0.108760986839324;	0.112723669321220;	0.117533580863681;	0.121776779407098;	0.127342159318781;	0.137806368809939;	0.146728547975577;	0.155745604921377;	0.168395482351034;	0.182917220367711;	0.193529104221232;	0.234182568820969
0.360019081590759;	0.041847030908581;	0.044424534331281;	0.039760978292480;	0.037001664862071;	0.037056300542587;	0.036835086127950;	0.089971944279802;	0.030032974561567;	0.034931781619695;	0.906591456050395;	0.817518528769891;	0.103903832301113;	0.127545945148803;	0.157938567506988;	0.134509828016480;	0.034537598262934;	0.036878513334020;	0.018192500310334;	0.017120515657595;	0.017502638624741;	0.016935057949325;	0.016755408997590;	0.016597230294164;	0.016493487912040;	0.016111465690742;	0.017547967028023;	0.016779252513120;	0.016797236317196;	0.017975200726748;	0.016943677296489;	0.017309900195224;	0.018375321579833;	0.017610396797823;	0.018051105767090;	0.019211565820997;	0.018746371154058;	0.019104773640109;	0.019755015514846;	0.020621124624515;	0.020338158437317;	0.021013800728497;	0.021307445981465;	0.022283235359509;	0.023535455356395;	0.023324954240833;	0.024298968682551;	0.024884701686951;	0.025152003545755;	0.026355151222093;	0.027646781519263;	0.029047711537025;	0.028552746571252;	0.029559744262064;	0.030389489668432;	0.031420962274067;	0.031814722672536;	0.032543140567923;	0.033523995702299;	0.034952173970779;	0.034929743342047;	0.035919025282687;	0.037008155053300;	0.038441419571369;	0.039128874525455;	0.039203389254556;	0.040074171716839;	0.040715863530523;	0.041577438433756;	0.041984147097142;	0.042968336814241;	0.044032859621856;	0.044813689354590;	0.045245121078728;	0.044831461391147;	0.045555046280008;	0.046400511604998;	0.047644568546192;	0.048775107240872;	0.049904385141211;	0.050964083774782;	0.052210619019674;	0.053258538971507;	0.054626491106370;	0.055756696115196;	0.059345489932315;	0.060727580833974;	0.062366995421514;	0.062699112019835;	0.063969836538757;	0.065270977610409;	0.066479892743050;	0.068167236811038;	0.068518724017878;	0.069609386203574;	0.069968099161739;	0.072264019193642;	0.073250313133688;	0.076006231138885;	0.078549149482101;	0.081166031824747;	0.084093267708814;	0.087209898547642;	0.090413654886020;	0.094295166720228;	0.096669017263025;	0.100726382969354;	0.104592394940354;	0.109155465738378;	0.113142042420853;	0.117978115910301;	0.122247457483948;	0.127841728087425;	0.138329408260201;	0.147274641283324;	0.156322105088040;	0.169011977672457;	0.183580554872758;	0.194247740471176;	0.234968361995722
0.360019088820984;	0.041847038377153;	0.044424541951034;	0.039760984976668;	0.037001670895755;	0.037056305895494;	0.042609790316274;	0.089971950144556;	0.030032978731019;	0.034931786172967;	0.906591459676235;	0.817518532032945;	0.103903835897567;	0.127545948565806;	0.157938570532046;	0.134509831128047;	0.034537601368329;	0.036878516275573;	0.018192503228417;	0.017120518577050;	0.017502641525327;	0.016942575962571;	0.016776357124314;	0.016626195868983;	0.016528229660626;	0.016151153883108;	0.017594712279899;	0.016827794943236;	0.016849307859308;	0.018033840107472;	0.017003154738430;	0.017373930508733;	0.018446636005915;	0.017682891934704;	0.018128230085296;	0.019297146094192;	0.018833855121579;	0.019197979270869;	0.019852547704924;	0.020725545751220;	0.020444884284650;	0.021127327769623;	0.021427761067591;	0.022410892713540;	0.023672492214157;	0.023463174722045;	0.024444800924036;	0.025033607031130;	0.025304813842868;	0.026516699700095;	0.027817081287860;	0.029227191070969;	0.028733974105707;	0.029748574711910;	0.030584866177337;	0.031623850932142;	0.032008329859330;	0.032713408262149;	0.033677050107403;	0.035100790289034;	0.035074329014729;	0.036062901055207;	0.037152836236502;	0.038588633503518;	0.039277861784919;	0.039352833303774;	0.040226528331793;	0.040870498450897;	0.041735192345424;	0.042143475975773;	0.043132065546335;	0.044201850599455;	0.044988113398425;	0.045424572500900;	0.045014234787908;	0.045745176677248;	0.046598938565500;	0.047852756464073;	0.048993468613040;	0.050133584369923;	0.051204606096614;	0.052463359350378;	0.053523611080443;	0.054905327166300;	0.056048876625698;	0.059604259784598;	0.060998292784668;	0.062650377808644;	0.062992514051144;	0.064274420419837;	0.065586953049541;	0.066807203196352;	0.068507111602847;	0.068866412132594;	0.069967216885844;	0.070335013164332;	0.072646158208528;	0.073646400273701;	0.076420546944446;	0.078982766559273;	0.081620695916447;	0.084570850922083;	0.087712821370451;	0.090943795574808;	0.094855358206049;	0.097259769239977;	0.101352643878267;	0.105256512827034;	0.109862082565394;	0.113894972418137;	0.118785123090165;	0.123114254608743;	0.128784498653831;	0.139351130261893;	0.148387005658458;	0.157556987833393;	0.170418573963369;	0.185184620134545;	0.196023017047807;	0.235776120713190
0.365394678821696;	0.042023456999382;	0.044612884055035;	0.039930736959789;	0.037161083121650;	0.037170570950522;	0.042776614587714;	0.091292215618549;	0.030138828271915;	0.035060223747021;	0.906695684433992;	0.817639513135190;	0.104017987376723;	0.127658086568229;	0.158042021800711;	0.134620616026292;	0.034717497648941;	0.036986589708726;	0.035182150320555;	0.017238299953072;	0.017623034382836;	0.017060202114945;	0.016885135065753;	0.016727307417051;	0.016624210912041;	0.016243670471960;	0.017691111050341;	0.016919453357496;	0.016940413481885;	0.018129260204150;	0.017093484153960;	0.017464265494567;	0.018540334691002;	0.017772518551538;	0.018217707750937;	0.019390449661611;	0.018924217928582;	0.019289045810176;	0.019944064377104;	0.020819149562329;	0.020536535643426;	0.021221057188924;	0.021521116159014;	0.022506776511236;	0.023772597668577;	0.023562657008690;	0.024547854005047;	0.025138371829089;	0.025410542275007;	0.026627488272743;	0.027933442520542;	0.029349865819174;	0.028859262424724;	0.029880480992699;	0.030723586461355;	0.031770252206759;	0.032168019113426;	0.032898279034449;	0.033884423290369;	0.035323684369624;	0.035301770064043;	0.036301180126324;	0.037401700986681;	0.038848738164004;	0.039546211309534;	0.039625992238848;	0.040508463753505;	0.041160143556336;	0.042033914053821;	0.042446963970218;	0.043444260674357;	0.044523183663568;	0.045317677709865;	0.045760400376813;	0.045351847355271;	0.046091278376180;	0.046954306464558;	0.048219131306972;	0.049370887832947;	0.050522550910723;	0.051605443657899;	0.052877113438446;	0.053950083088302;	0.055346765395354;	0.056504523933103;	0.060020421612742;	0.061429581334853;	0.063098156986737;	0.063453613314786;	0.064751966268267;	0.066082056721481;	0.067320190121172;	0.069040424870602;	0.069412207888995;	0.070529523092242;	0.070912377034584;	0.073248006822702;	0.074271136628057;	0.077074363389597;	0.079667729148415;	0.082339948422865;	0.085327646971594;	0.088512546656653;	0.091791710204741;	0.095760284072800;	0.098227648553401;	0.102396583771266;	0.106385553112743;	0.111086985419399;	0.115215893123171;	0.120196798977590;	0.124584696224613;	0.130311816495336;	0.140890760388053;	0.149901599101233;	0.159042747244893;	0.171895427313510;	0.186640750235900;	0.197423299901822;	0.236628304740227
0.365661579742149;	0.042243808502135;	0.044835934115682;	0.040125344019818;	0.037335734999884;	0.037323805934242;	0.042980775569666;	0.091479275629602;	0.030315316729147;	0.035193185724486;	0.906798703578977;	0.817741993169705;	0.104118472172464;	0.127752372813927;	0.158125227836786;	0.134705221682465;	0.034852325612306;	0.037220521737675;	0.035259067895394;	0.041024267010346;	0.017699137243320;	0.017140678674660;	0.016973199852717;	0.016818934654423;	0.016718892873982;	0.016342392577348;	0.017799759185762;	0.017028582017968;	0.017053956886167;	0.018253436117981;	0.017217321649619;	0.017594372328271;	0.018681783110228;	0.017914636065689;	0.018366662206711;	0.019551457154740;	0.019087055495594;	0.019459709760135;	0.020122598612513;	0.021007815355092;	0.020727068972006;	0.021421553571824;	0.021726288048530;	0.022721500771175;	0.024000455836615;	0.023792032209341;	0.024787903651572;	0.025385346281608;	0.025659371497601;	0.026887228855182;	0.028204200018273;	0.029632006710358;	0.029140900774350;	0.030171346635789;	0.031021961466781;	0.032078141699040;	0.032474837248972;	0.033204395439058;	0.034196046550344;	0.035645950469562;	0.035624429742838;	0.036633707919453;	0.037745376830043;	0.039205492561209;	0.039912893789172;	0.039998567166247;	0.040892616894133;	0.041554579364417;	0.042441075493111;	0.042861711027934;	0.043871610156280;	0.044964043143613;	0.045771018939027;	0.046224517061130;	0.045823976308089;	0.046576663504868;	0.047453373879190;	0.048733963647514;	0.049901525171803;	0.051069501509041;	0.052169063693018;	0.053458691414807;	0.054549114028219;	0.055966422216278;	0.057143374170738;	0.060622451811212;	0.062052834628787;	0.063744471088403;	0.064119075098521;	0.065440970522302;	0.066796488810126;	0.068060410026746;	0.069810296337599;	0.070199262749192;	0.071340281508379;	0.071745517488785;	0.074117651588445;	0.075177142372458;	0.078026197557457;	0.080669961090986;	0.083397277576874;	0.086441308978341;	0.089684291988498;	0.093014983183227;	0.097022044419901;	0.099512221173300;	0.103691033291229;	0.107668983179622;	0.112342465762432;	0.116423335876164;	0.121351519033663;	0.125689355009244;	0.131384675074504;	0.141923864913969;	0.150899323109766;	0.160027299381213;	0.172898526126739;	0.187671748390096;	0.198469645401377;	0.237528638228881
0.367265191710571;	0.042490804305264;	0.045085965860539;	0.040349872500489;	0.037543872747516;	0.037503952139741;	0.043672881119243;	0.091764222905764;	0.030473030674430;	0.036299990317501;	0.907472152194065;	0.817906860764263;	0.104285141479160;	0.127917788089917;	0.158279239664895;	0.134869460005828;	0.035072724270561;	0.037382204666376;	0.035562899705065;	0.041209127120415;	0.039160393062077;	0.045026574340477;	0.017156427404198;	0.016997123454678;	0.016892969311888;	0.016515744279383;	0.017981805687514;	0.017205311013684;	0.017231480391760;	0.018440927840717;	0.017398487142566;	0.017778622736997;	0.018875840553973;	0.018105078608317;	0.018560381753550;	0.019757199846375;	0.019291613934559;	0.019671174361421;	0.020339935275857;	0.021235985094334;	0.020956673252204;	0.021662507079680;	0.021971200347580;	0.022977149958839;	0.024271782743929;	0.024066744620902;	0.025076608409192;	0.025686191699904;	0.025963162103802;	0.027206130711399;	0.028538996307921;	0.029983449503934;	0.029492886174688;	0.030537358348536;	0.031398756118287;	0.032469674696013;	0.032871543332215;	0.033608566521864;	0.034612162621838;	0.036077509286826;	0.036062649797060;	0.037085290640496;	0.038211688490966;	0.039688639433639;	0.040408623174400;	0.040501843115872;	0.041410675763277;	0.042085513835106;	0.042988426955200;	0.043416736775156;	0.044442364177286;	0.045551819678121;	0.046374519502495;	0.046839638920358;	0.046443689898927;	0.047212411450589;	0.048106141868164;	0.049406336102896;	0.050593806830413;	0.051782280094081;	0.052902700096802;	0.054214520209189;	0.055326170869868;	0.056768884194939;	0.057968713503522;	0.061422339229831;	0.062878928198819;	0.064599023740305;	0.064998033721836;	0.066350039248840;	0.067738934893344;	0.069036898849933;	0.070826145617570;	0.071233546534298;	0.072399196096480;	0.072821953338661;	0.075219932189562;	0.076293914160446;	0.079151108996895;	0.081795622572659;	0.084515375122543;	0.087540532690211;	0.090760650856555;	0.094063161968726;	0.098044598409567;	0.100512717851098;	0.104673494522135;	0.108636599884988;	0.113301304163045;	0.117375493954479;	0.122301412338411;	0.126633455063014;	0.132336173623331;	0.142870275073012;	0.151837784813340;	0.160970945402451;	0.173871011989803;	0.188677235754312;	0.199492469798757;	0.238482491401238
