0.444218136489451;	0.053363808315206;	0.060143611414226;	0.053172973473698;	0.049397763916139;	0.049072779139138;	0.006239091061692;	0.042953089464340;	0.036355992744302;	0.020635351688642;	0.303362137214753;	0.568859712953496;	0.042439673954377;	0.048842825622330;	0.061531632682799;	0.052517202076474;	0.016510037683999;	0.015554513577411;	0.016484496298129;	0.015558293100862;	0.016267855918851;	0.015761330607460;	0.016682009684139;	0.015815031790831;	0.016139567523518;	0.015629690200281;	0.017348594551912;	0.016289273270716;	0.016478776975532;	0.017733407369550;	0.016768377328875;	0.017161754473407;	0.018460723289414;	0.017613146003010;	0.018075477258023;	0.019637285291965;	0.019131575690543;	0.019467942846987;	0.020462103598157;	0.021458989567442;	0.021165556327689;	0.021892815178479;	0.022347725456496;	0.023623351653638;	0.025204294679329;	0.024985158119867;	0.026122688617996;	0.026806592947833;	0.027006647450707;	0.028847473503426;	0.030264199581866;	0.031858167570490;	0.031306423155700;	0.032465403739395;	0.033366826854975;	0.034472777063452;	0.035033712286285;	0.035988678234633;	0.037528439222699;	0.039053479312127;	0.038937910346554;	0.039985144321783;	0.041167766595952;	0.042826033492284;	0.043636803420373;	0.043762130752379;	0.044740999552362;	0.045291194676713;	0.046331653662982;	0.046902585362629;	0.048067842469826;	0.049340537315273;	0.050285598028402;	0.050950875801396;	0.050861968210318;	0.051399463185100;	0.052255849309673;	0.053706776859258;	0.054861338471001;	0.056112618172135;	0.057298855623203;	0.058566989127853;	0.059646416881790;	0.061261862639658;	0.062372225432350;	0.066650971142983;	0.068168920321741;	0.070007427386767;	0.070300863256865;	0.071722520664680;	0.073063990157487;	0.074317806269714;	0.075831275281199;	0.076629766830043;	0.077978167887139;	0.078242418577750;	0.080654158517302;	0.081492415818077;	0.084806671948602;	0.087517056224877;	0.090315853196452;	0.093439954669733;	0.096834251105836;	0.100409128728075;	0.104785604284273;	0.106885908139724;	0.111904168965013;	0.115985405708129;	0.120497583351363;	0.126332940197551;	0.132553739280320;	0.139946469379639;	0.143248889242487;	0.153806874965266;	0.163573365794460;	0.172727368714814;	0.183234961424830;	0.198812583292967;	0.208910097095429;	0.279810524972825
0.444565380474252;	0.053626168203503;	0.060434347549922;	0.053432583810369;	0.049639234371610;	0.049148742735496;	0.006344370295569;	0.043059775543163;	0.036423106852956;	0.020715354818047;	0.303426783301106;	0.568932792684004;	0.042510096746899;	0.048911024346955;	0.061594468559968;	0.052585264649439;	0.016579472999509;	0.015621789079968;	0.016555921956276;	0.015630005762613;	0.016342387303290;	0.015839157449262;	0.016763695067007;	0.015895701992117;	0.016221469740719;	0.015713376022750;	0.017440560695528;	0.016379132276743;	0.016570692276970;	0.017832750376410;	0.016863713870666;	0.017260368206702;	0.018566805144334;	0.017716695031945;	0.018180557858569;	0.019753619173546;	0.019246529470858;	0.019587914587098;	0.020580432220029;	0.021582895043816;	0.021289760102473;	0.022022082222620;	0.022486221196836;	0.023768052268781;	0.025357135469403;	0.025135509379365;	0.026278699609007;	0.026959329857131;	0.027163485657683;	0.029011636836437;	0.030435311130215;	0.032036585128627;	0.031487574654021;	0.032652584687377;	0.033560543458171;	0.034672079672911;	0.035233475248294;	0.036191968829260;	0.037737872201168;	0.039270008340186;	0.039149338773907;	0.040201958230531;	0.041390340066169;	0.043055699232104;	0.043870970018877;	0.043997583242816;	0.044981653253676;	0.045536250177059;	0.046581910875587;	0.047155998773470;	0.048326935594140;	0.049605532542653;	0.050555581239891;	0.051224355964368;	0.051136346097210;	0.051678153949038;	0.052539432176493;	0.053996657726292;	0.055157025925710;	0.056414169631158;	0.057606071604247;	0.058880355039085;	0.059965409681724;	0.061587452616416;	0.062703672083633;	0.066732842186046;	0.068253119014071;	0.070094164646232;	0.070389457517750;	0.071813649686843;	0.073157685951976;	0.074414077713462;	0.075930446849632;	0.076730711302872;	0.078081454735426;	0.078347624411803;	0.080763050525199;	0.081604284220953;	0.084922724744676;	0.087637190404705;	0.090440190549920;	0.093568746003805;	0.096967674658952;	0.100547340075168;	0.104929039433060;	0.107034077586755;	0.112058036295479;	0.116145084767652;	0.120663545881719;	0.126505389346216;	0.132733096437725;	0.140132261680242;	0.143441892076351;	0.154007106390323;	0.163780151576022;	0.172940450961259;	0.183453798626893;	0.199035912401914;	0.209137698667566;	0.280961394091001
0.444815506197120;	0.053816803915559;	0.060631191828699;	0.053599250806087;	0.049785788731884;	0.049313721423017;	0.006580959536051;	0.043267886590388;	0.036553311477962;	0.020862728500995;	0.303541789724492;	0.569054504494505;	0.042625502732406;	0.049019314030779;	0.061689817850531;	0.052684067201355;	0.016676646648613;	0.015713007034240;	0.016647101383701;	0.015719802182040;	0.016431626539692;	0.015927703869568;	0.016852681880456;	0.015982990866613;	0.016306883484955;	0.015795944589018;	0.017528667003121;	0.016462499161191;	0.016654195230685;	0.017921409725913;	0.016948409139169;	0.017346076897501;	0.018657083121781;	0.017803270042716;	0.018270321517453;	0.019845148722252;	0.019335855488309;	0.019676989077951;	0.020678011361137;	0.021683892951827;	0.021388281851459;	0.022123226743810;	0.022580376931385;	0.023865456011999;	0.025458780716581;	0.025238068799170;	0.026384921192685;	0.027074400350713;	0.027275346001441;	0.029127480844204;	0.030554842022265;	0.032160005855767;	0.031604276324873;	0.032771505089239;	0.033678685989081;	0.034792513412870;	0.035355738507874;	0.036316170925730;	0.037863869586391;	0.039398704789217;	0.039282403256822;	0.040336770214535;	0.041526974072303;	0.043194758300479;	0.044010826308186;	0.044136391716431;	0.045121355179430;	0.045676297670256;	0.046722624843432;	0.047295138349795;	0.048466981790090;	0.049746513816997;	0.050696953029087;	0.051365091973213;	0.051273836672612;	0.051815967197351;	0.052677700935539;	0.054135881549687;	0.055296821439031;	0.056554404251558;	0.057746500808768;	0.059021029250285;	0.060105942876202;	0.061728096418340;	0.062843946432203;	0.066933568727281;	0.068456538868784;	0.070300529137159;	0.070596781046761;	0.072023201433594;	0.073369323188374;	0.074627567797896;	0.076146189208000;	0.076945958513587;	0.078297126981840;	0.078562573760350;	0.080980475210216;	0.081822443504773;	0.085143483984603;	0.087859926690734;	0.090664682082804;	0.093794970672250;	0.097195461374933;	0.100776432562005;	0.105159539603716;	0.107264632696559;	0.112289378540224;	0.116376581807878;	0.120894969488577;	0.126736044653954;	0.132962527809900;	0.140358931376170;	0.143665927645671;	0.154227485082061;	0.163995452295259;	0.173149941374283;	0.183656541705345;	0.199230697815716;	0.209325063341092;	0.281279542119929
0.445098016327507;	0.054060086409751;	0.060887064444961;	0.053822217956649;	0.049987460501534;	0.049492556068543;	0.006822219373529;	0.043486972909363;	0.036693080232442;	0.021020908035448;	0.303666095909246;	0.569180413279921;	0.042750907815603;	0.049137241424920;	0.061795192584268;	0.052794131348824;	0.016786067268975;	0.015816157636067;	0.016753009372087;	0.015823773189192;	0.016536624536501;	0.016034731900417;	0.016962146391766;	0.016088995211954;	0.016412113519698;	0.015901428805222;	0.017641896168239;	0.016571586160536;	0.016764068618019;	0.018038627342068;	0.017060083728183;	0.017460327314667;	0.018778469794178;	0.017920989552922;	0.018388276585917;	0.019974470490756;	0.019462698546975;	0.019808457765116;	0.020805185996570;	0.021815622240946;	0.021519363900657;	0.022258355535202;	0.022725308547829;	0.024015311328427;	0.025615461715720;	0.025390389516212;	0.026541281500990;	0.027223739335659;	0.027428035977152;	0.029285473920181;	0.030717699911955;	0.032327888617451;	0.031775250437610;	0.032946543897293;	0.033859168987390;	0.034976409819508;	0.035537270100587;	0.036498643785214;	0.038050182463044;	0.039589349697394;	0.039463007472627;	0.040519902057647;	0.041712870099753;	0.043384361022543;	0.044202079288436;	0.044326648053069;	0.045313793183403;	0.045870258641225;	0.046918723882604;	0.047492472675538;	0.048666557499943;	0.049948423269192;	0.050900478060752;	0.051569314681704;	0.051478945650028;	0.052021728974399;	0.052884431012596;	0.054344432692964;	0.055506808227780;	0.056765791150189;	0.057959094947455;	0.059235061265925;	0.060321005578429;	0.061944735410642;	0.063061610273688;	0.067149041540673;	0.068673090366527;	0.070518445956329;	0.070813976832022;	0.072240974754969;	0.073587643025368;	0.074846287519752;	0.076365778663457;	0.077163716323311;	0.078514086388750;	0.078777772864117;	0.081197172031451;	0.082039170907757;	0.085362145372563;	0.088080124002496;	0.090886390732297;	0.094018332178418;	0.097420483351489;	0.101002998500475;	0.105387807027915;	0.107493459687065;	0.112519490996933;	0.116607470488548;	0.121126533430383;	0.126967849666557;	0.133194518530739;	0.140590245231274;	0.143899442562556;	0.154467481494581;	0.164241227979257;	0.173399234546914;	0.183908200676660;	0.199483291808591;	0.209578466014513;	0.281625656598215
0.445407204317483;	0.054341540845926;	0.061180251971769;	0.054078228984229;	0.050218800720184;	0.049697719064964;	0.007121630031686;	0.043728525663143;	0.036853761455704;	0.021200012197780;	0.303807499631891;	0.569318613393913;	0.042892664718753;	0.049271432275346;	0.061914143566895;	0.052917421173221;	0.017259722007968;	0.015932255509104;	0.016869251613091;	0.015939595721279;	0.016652294974219;	0.016150602931375;	0.017079363619841;	0.016205194879716;	0.016526701348098;	0.016013426221792;	0.017761803598882;	0.016686353664651;	0.016879492232609;	0.018160994293206;	0.017177444884733;	0.017579171910222;	0.018903525962057;	0.018041523333937;	0.018512982879236;	0.020101930491180;	0.019587543091960;	0.019933455983074;	0.020941060003965;	0.021956357092885;	0.021657185591895;	0.022400114073022;	0.022858205517364;	0.024152773131357;	0.025758891721031;	0.025535239940795;	0.026691404628300;	0.027386035039473;	0.027586315412120;	0.029449531229284;	0.030887226498139;	0.032503184335257;	0.031941790277196;	0.033116585666481;	0.034028367962541;	0.035149239960160;	0.035713170465506;	0.036677782281757;	0.038232296750270;	0.039775710521604;	0.039657480228309;	0.040717672587602;	0.041914094682737;	0.043589878068858;	0.044409725824452;	0.044533846743660;	0.045523290556900;	0.046081307651796;	0.047131827920970;	0.047703571347793;	0.048880036225554;	0.050164380804183;	0.051118203943308;	0.051787063143662;	0.051690773222256;	0.052235561448122;	0.053100532069341;	0.054563603188058;	0.055728608220117;	0.056990130300356;	0.058185724444039;	0.059464159355578;	0.060552107269311;	0.062178362126846;	0.063297134380395;	0.067384084675939;	0.068910316635976;	0.070758343799719;	0.071056753133680;	0.072488583840624;	0.073839691763918;	0.075102414879876;	0.076626500958192;	0.077425728431227;	0.078778497179733;	0.079043319497069;	0.081467617739395;	0.082312628369699;	0.085640660077204;	0.088362998781419;	0.091173398452549;	0.094309433384011;	0.097715573502775;	0.101301868475725;	0.105690733632756;	0.107799206460754;	0.112829205831820;	0.116920866751719;	0.121443911397772;	0.127289053009970;	0.133519756526633;	0.140918252195601;	0.144231072171419;	0.154801358993088;	0.164576619261259;	0.173736630927390;	0.184247711373657;	0.199823759000748;	0.209920250004916;	0.282022988342714
0.445754952001646;	0.054666142385071;	0.061514943636429;	0.054371320961124;	0.050483552645446;	0.049932533268596;	0.007423999254319;	0.044001305442815;	0.037036878059727;	0.021404708144113;	0.303969523896352;	0.569469082130838;	0.043054057201178;	0.049422976863047;	0.062049640982966;	0.053057741554843;	0.017399296790654;	0.016506036391702;	0.017002989005522;	0.016070449429887;	0.016783571546099;	0.016284182306381;	0.017215120772702;	0.016336048062056;	0.016655922697933;	0.016142787595365;	0.017899323692778;	0.016818760562905;	0.017012124031745;	0.018301537926225;	0.017311220484671;	0.017715394649439;	0.019047342278958;	0.018180969210809;	0.018651896610907;	0.020253407272793;	0.019735921382304;	0.020086894349732;	0.021088413545324;	0.022108392569514;	0.021808272430378;	0.022555453911468;	0.023024506951921;	0.024324317963549;	0.025937861531563;	0.025709262048387;	0.026869817829132;	0.027556000366800;	0.027759970349002;	0.029628817154588;	0.031071729535321;	0.032693053960699;	0.032135721871157;	0.033315040553241;	0.034233111270559;	0.035357843347555;	0.035921472550394;	0.036893126328117;	0.038457322765587;	0.040008438732672;	0.039879378386447;	0.040944201633444;	0.042145357427310;	0.043826812178872;	0.044649865608650;	0.044773931169773;	0.045767289461492;	0.046328569656296;	0.047383293559863;	0.047958182310830;	0.049138948781648;	0.050427775908041;	0.051385252612224;	0.052056715238657;	0.051964460485561;	0.052511747860483;	0.053379581927338;	0.054846567086146;	0.056015038510504;	0.057279986574640;	0.058478771083961;	0.059760678203038;	0.060851513618829;	0.062481378855178;	0.063602961629464;	0.067674368234543;	0.069203728538894;	0.071055077780587;	0.071352732745550;	0.072785218620834;	0.074137461319383;	0.075401501931145;	0.076927816593283;	0.077725772606884;	0.079078946706585;	0.079343213002614;	0.081771506692203;	0.082618949194635;	0.085951990052556;	0.088679093317562;	0.091494421290076;	0.094635697533434;	0.098047397616334;	0.101639383321673;	0.106034500123811;	0.108148186804702;	0.113184760970085;	0.117282765989836;	0.121812504026557;	0.127664067574026;	0.133901379578407;	0.141304975244125;	0.144624188089137;	0.155198086377775;	0.164975728824769;	0.174139479191025;	0.184655706446788;	0.200237038720910;	0.210341434105231;	0.283919744528468
0.446116139392118;	0.055039236466902;	0.061895590015987;	0.054705230973733;	0.050784966585731;	0.050199938853250;	0.527426129423931;	0.044294280424486;	0.037245163878588;	0.021632167791970;	0.304150653493142;	0.569632088710138;	0.043233718814117;	0.049593674002507;	0.062200758386730;	0.053213180553098;	0.017554427466321;	0.016652982279949;	0.017148762464118;	0.016216291417824;	0.016928470896816;	0.016430767703499;	0.017365767291426;	0.016487631815177;	0.016806450016600;	0.016291125389041;	0.018058274425546;	0.016972173049377;	0.017166916895079;	0.018465784317551;	0.017469795875871;	0.017876474500541;	0.019217110663581;	0.018345776128085;	0.018822487664142;	0.020428621843618;	0.019908544516706;	0.020260972123982;	0.021276050878076;	0.022303170358923;	0.022000114444233;	0.022753477233512;	0.023213121540952;	0.024519500965034;	0.026141718543300;	0.025914830266321;	0.027082924058582;	0.027783897847235;	0.027983540134963;	0.029860621370360;	0.031311469193633;	0.032941122838455;	0.032373737407019;	0.033558454065636;	0.034476442473337;	0.035606687475176;	0.036171526779829;	0.037141511420745;	0.038704996894973;	0.040259563000626;	0.040139678005390;	0.041207888692415;	0.042412931327619;	0.044099496263576;	0.044925182896797;	0.045048719647449;	0.046045107487159;	0.046608444724185;	0.047665974139068;	0.048238034514359;	0.049422111015714;	0.050714539976840;	0.051674902176440;	0.052346975193513;	0.052246588698962;	0.052797563030444;	0.053669549041187;	0.055141818967285;	0.056315225546634;	0.057585158197515;	0.058788780836240;	0.060075892268931;	0.061171464704258;	0.062806937193847;	0.063933354459409;	0.067996402483021;	0.069530429788596;	0.071386835699679;	0.071686904188039;	0.073123320434795;	0.074479443718622;	0.075747104590993;	0.077277783977616;	0.078075628857847;	0.079430411067180;	0.079695055054193;	0.082128822345191;	0.082980008587734;	0.086319627740561;	0.089053149216909;	0.091875224940715;	0.095023687456877;	0.098443054235839;	0.102042860611755;	0.106446401194507;	0.108567508637405;	0.113613117495058;	0.117720100363468;	0.122259677011822;	0.128121509959788;	0.134370794592057;	0.141786739054000;	0.145123096536816;	0.155713650838893;	0.165510184857462;	0.174700334564773;	0.185253859291788;	0.200877292654694;	0.211018332468384;	0.285317828154625
0.447730936451654;	0.055508180730132;	0.062370697155965;	0.055124232922585;	0.051164313337315;	0.050530482703723;	0.527789586012463;	0.148285330950135;	0.037505666808809;	0.021923049827979;	0.304382791061334;	0.569836125716843;	0.043464374626066;	0.049810828324371;	0.062395971332376;	0.053414722483227;	0.017770286381554;	0.016841720941313;	0.017731002451328;	0.016405707862399;	0.017118120759439;	0.016622659245164;	0.017557559545481;	0.016670964060247;	0.016986034695532;	0.016470218759548;	0.018246809546996;	0.017153597022501;	0.017347825239702;	0.018656289776749;	0.017651051992241;	0.018060118954311;	0.019409729272282;	0.018532436792202;	0.019007664222641;	0.020628849248907;	0.020104387782130;	0.020462715234002;	0.021469606327277;	0.022502161813580;	0.022197467777644;	0.022955931506306;	0.023427842328890;	0.024740342999324;	0.026371576548159;	0.026138814115900;	0.027312576006752;	0.028003898576220;	0.028207770321909;	0.030092010509446;	0.031549744640221;	0.033186577177996;	0.032624840562046;	0.033816063260332;	0.034742744828039;	0.035879041704484;	0.036442780150418;	0.037418338638011;	0.038991014641177;	0.040553932170276;	0.040420149368079;	0.041493475838941;	0.042703904155075;	0.044396986776470;	0.045226401681856;	0.045349736226132;	0.046350685941583;	0.046917626674602;	0.047979892986674;	0.048555369023799;	0.049744085917351;	0.051041410183192;	0.052005753444344;	0.052680691758749;	0.052586380458471;	0.053140178138034;	0.054015437424922;	0.055492212429749;	0.056669774885823;	0.057943936943804;	0.059151676929603;	0.060443362803010;	0.061543033345363;	0.063183724913652;	0.064314550709564;	0.068367676635729;	0.069906676745797;	0.071768666928446;	0.072071731507853;	0.073513174044991;	0.074874590612395;	0.076147479137757;	0.077684453364929;	0.078483285666786;	0.079841155068487;	0.080107506884559;	0.082548728366784;	0.083405488884871;	0.086753689228069;	0.089495762399741;	0.092326942031217;	0.095485194712773;	0.098915554898836;	0.102540867560274;	0.107034865347129;	0.109233217759920;	0.114349739423839;	0.118523362318399;	0.123126922766046;	0.129048745097098;	0.135354462187375;	0.142814904251431;	0.146192949595661;	0.156812380269911;	0.166626571292587;	0.175831719113351;	0.186401984099726;	0.202036750947850;	0.212181911227178;	0.287871008668254
0.448142689553182;	0.056047992908225;	0.062910456015845;	0.055599273467186;	0.051592629963900;	0.050910624235661;	0.528203055785245;	0.148670768800835;	0.043051628634684;	0.022238912986874;	0.304636142157374;	0.570050142879733;	0.043713211772416;	0.050048208306339;	0.062605550537659;	0.053628479585450;	0.017995099391107;	0.017078205273807;	0.017929642371965;	0.017152174247178;	0.017315262190274;	0.016820104205241;	0.017756833668753;	0.016870399738588;	0.017182571845252;	0.016663162349916;	0.018451825278378;	0.017351771177823;	0.017547241810520;	0.018866862092007;	0.017854742404968;	0.018266402167969;	0.019626146006400;	0.018742968646678;	0.019224937777991;	0.020850892607913;	0.020323324085464;	0.020683323748822;	0.021706409878727;	0.022747337951905;	0.022438892464172;	0.023204786016837;	0.023664101814514;	0.024983865726226;	0.026625032513609;	0.026394180529307;	0.027576509081282;	0.028285495913634;	0.028483073112028;	0.030376244662186;	0.031842666912598;	0.033488551682843;	0.032914407542823;	0.034111373371983;	0.035037212064607;	0.036179478403002;	0.036746623554489;	0.037726273721586;	0.039303724233102;	0.040873652357860;	0.040752374687991;	0.041831710684129;	0.043048578904757;	0.044749314817228;	0.045583307475126;	0.045707218160029;	0.046713213571815;	0.047284026535342;	0.048351316506378;	0.048923952647467;	0.050117725934869;	0.051420399447353;	0.052389084044473;	0.053126124773817;	0.053160044761015;	0.053779099836458;	0.054693358383563;	0.056203607551205;	0.057408642611753;	0.058708880414515;	0.059944426203170;	0.061268539108877;	0.062399658928227;	0.064074561381317;	0.065237244519344;	0.069142147065791;	0.070711849858515;	0.072605322772756;	0.072933012444184;	0.074403838584274;	0.075795218504323;	0.077097672948069;	0.078666542483556;	0.079485130436457;	0.080867734324396;	0.081154926148348;	0.083632807636651;	0.084521244642039;	0.087911218735662;	0.090694716416344;	0.093568640500498;	0.096770657500114;	0.100245605862633;	0.103900363083792;	0.108359307737837;	0.110528166962508;	0.115627252131842;	0.119782880308862;	0.124370184033482;	0.130275867518260;	0.136566389115082;	0.144011958000516;	0.147383577066493;	0.157995420947695;	0.167801566433055;	0.177004025662871;	0.187578390284750;	0.203219505565825;	0.213372587313550;	0.291105511558171
0.448872831946696;	0.056664606612653;	0.063518286797894;	0.056138084264344;	0.052079062581466;	0.051342471348029;	0.528773233289681;	0.149109534959722;	0.043389388455122;	0.105338672280011;	0.351749766812554;	0.570291638602725;	0.044008640838719;	0.050325505195498;	0.062856040890396;	0.053885295322391;	0.018260912184387;	0.017317914074006;	0.018203653735734;	0.017393892566408;	0.018045232724579;	0.017702923553785;	0.018002268844155;	0.017105553960273;	0.017413086016142;	0.016894245079024;	0.018693610091106;	0.017585367380245;	0.017779790540483;	0.019110936249244;	0.018087785005005;	0.018502400047309;	0.019873147403957;	0.018983444590069;	0.019463435354726;	0.021108152966362;	0.020575905698127;	0.020944005373132;	0.021986834894796;	0.023100064345859;	0.022820518379523;	0.023618902913123;	0.024112660905162;	0.025459309351947;	0.027133933465947;	0.026909309826457;	0.028123506637154;	0.028842820375275;	0.029061062787624;	0.030990638840375;	0.032492360277409;	0.034174811169180;	0.033620318827035;	0.034850089767205;	0.035809440163017;	0.036982471746357;	0.037558332594770;	0.038557188568397;	0.040164965117843;	0.041768294741514;	0.041635283960855;	0.042741883256518;	0.043987607831757;	0.045721962504937;	0.046580274183262;	0.046715775469710;	0.047748830489782;	0.048343240158302;	0.049438560441535;	0.050029601869739;	0.051252623564687;	0.052585869775832;	0.053581966563015;	0.054280080028456;	0.054194316310783;	0.054778287801147;	0.055686331352153;	0.057202533260908;	0.058417209674344;	0.059728885458092;	0.060973278942430;	0.062303506630007;	0.063438854360931;	0.065121128391416;	0.066288315708815;	0.070162207248638;	0.071739216938361;	0.073642164197913;	0.073973368366855;	0.075453669223616;	0.076855140547852;	0.078167730825225;	0.079749727916907;	0.080567125630222;	0.081953704041939;	0.082240193167267;	0.084730647735956;	0.085624799487230;	0.089025066857258;	0.091816038201986;	0.094695847807042;	0.097901793555147;	0.101380669812985;	0.105038307778059;	0.109501578592474;	0.111675915438906;	0.116787182237221;	0.120957465269617;	0.125564893068896;	0.131496447923134;	0.137819309358747;	0.145299555839494;	0.148715358304126;	0.159367374458864;	0.169215430171176;	0.178471321517558;	0.189114601272525;	0.204828577359742;	0.215040128359498;	0.295205626841991
