0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.205154331525143
0.286445505371690;	0.000000037904591;	0.000000031441073;	0.043827299948412;	0.035639490724992;	0.123731054439569;	0.187917246833281;	0.161333450162427;	0.017084962080400;	0.016840200014811;	0.016278961819266;	0.016175183049980;	0.015819387247478;	0.015842056813721;	0.015953866876389;	0.016883868390721;	0.017326882225219;	0.017636732931590;	0.018616234175055;	0.020023012942808;	0.021479845690829;	0.022939793703585;	0.023390316975077;	0.025199319076276;	0.027189366236728;	0.029045288817954;	0.030659099223077;	0.032850566906268;	0.032906625143024;	0.035283670875535;	0.038239642095119;	0.040288697838772;	0.042507306610088;	0.045613651335416;	0.048558311337225;	0.051476311956130;	0.054231576000588;	0.056479488832234;	0.058623472827908;	0.059421295182972;	0.060592412404865;	0.062274947136903;	0.064555281111112;	0.066470432398610;	0.067970419678355;	0.070961237843810;	0.074948507594562;	0.079160638019179;	0.081944091450900;	0.083972034911452;	0.089218360837608;	0.095300843739115;	0.101186376133844;	0.108984055738452;	0.117973876143891;	0.130797094505062;	0.148279971298722;	0.170149632592150;	0.188442623614937;	0.209045372200500
0.286445519432814;	0.000000047962901;	0.000000039566649;	0.043827307774450;	0.035639497228256;	0.123731060226875;	0.187917252640308;	0.161333454862383;	0.030680009659251;	0.016840204444571;	0.016278966222609;	0.016175187565066;	0.015819391729943;	0.015842061304105;	0.015953871375175;	0.016883873172807;	0.017326887100415;	0.017636737853771;	0.018616239354752;	0.020023018441564;	0.021479851435077;	0.022939799721379;	0.023390323003788;	0.025199325419152;	0.027189372919427;	0.029045295779651;	0.030659106340036;	0.032850574327315;	0.032906632423791;	0.035283678452859;	0.038239650008721;	0.040288705973414;	0.042507314970424;	0.045613659978632;	0.048558320230101;	0.051476321077822;	0.054231585322417;	0.056479498305936;	0.058623482434468;	0.059421304720981;	0.060592422020542;	0.062274956793947;	0.064555290875603;	0.066494079553583;	0.068027100874963;	0.071053776936266;	0.075078612964159;	0.079327753174746;	0.082143578228881;	0.084198290324278;	0.089476868700016;	0.095593295880365;	0.101514028018928;	0.109349694580308;	0.118379674325314;	0.131245865678629;	0.148773909652450;	0.170693326893989;	0.189041734505953;	0.210697048931338
0.286445534972137;	0.000000062981409;	0.000000051565764;	0.043881596919139;	0.035639505118221;	0.123731067162863;	0.187917259571720;	0.161333460602000;	0.030680014957723;	0.016841444536395;	0.016291568245877;	0.016201080566718;	0.015857676341597;	0.015891449797705;	0.016011622657153;	0.016953093470458;	0.017404626130814;	0.017721875417544;	0.018712615072566;	0.020131975193577;	0.021600094817945;	0.023072209582284;	0.023529336760065;	0.025352117703050;	0.027357287348590;	0.029227464830728;	0.030852222445877;	0.033059349057274;	0.033119352744711;	0.035513618745175;	0.038489838037697;	0.040557127186332;	0.042795124992314;	0.045924364408628;	0.048892215515151;	0.051834312507622;	0.054614400440012;	0.056886973685391;	0.059057023988481;	0.059872979037053;	0.061070554464871;	0.062780905704352;	0.065096196447691;	0.067071289830211;	0.068635965728859;	0.071706082639309;	0.075781780665785;	0.080086936955588;	0.082960642136878;	0.085068632896430;	0.090429376137925;	0.096643970427550;	0.102680916294987;	0.110662547548742;	0.119872747902614;	0.132966397769461;	0.150781121472083;	0.173099225505218;	0.191843199975119;	0.212282391003456
0.292259240133024;	0.000860299427265;	0.000716153727371;	0.044159327731541;	0.036017478818756;	0.123953116046344;	0.188147505275646;	0.161522107427707;	0.030965469986631;	0.034474072831685;	0.016480546653659;	0.016396697833765;	0.016054366753512;	0.016092183130803;	0.016217091048298;	0.017178130142435;	0.017639849585227;	0.017965852805881;	0.018978039396231;	0.020422596735675;	0.021912097804108;	0.023409293161496;	0.023879157117251;	0.025733106207315;	0.027773344142085;	0.029676882286504;	0.031326392068974;	0.033570211693709;	0.033639195150567;	0.036072785275679;	0.039094780133602;	0.041203961348723;	0.043486622094971;	0.046668773037979;	0.049690801706139;	0.052690463285995;	0.055530559424512;	0.057863231391059;	0.060097543812315;	0.060956886512604;	0.062217111208875;	0.063995105557740;	0.066398610713494;	0.068457684003402;	0.070093936290623;	0.073263246064720;	0.077464250193343;	0.081914335342740;	0.084932786862666;	0.087163785960122;	0.092696907101569;	0.099070795482651;	0.105229263046723;	0.113314366984804;	0.122579472629482;	0.135678196254748;	0.153455057411611;	0.175791655341042;	0.194480595465412;	0.214045694435092
0.297365117356424;	0.001955197812870;	0.001630617799110;	0.044676408635253;	0.036473666132514;	0.124479271971160;	0.188575568598799;	0.161877956429734;	0.031403641929080;	0.034997350518641;	0.038163093466663;	0.042959416138243;	0.016433782027946;	0.016486046449168;	0.016618326828082;	0.017615489045329;	0.018093385308413;	0.018432831263004;	0.019484269739876;	0.020973247970630;	0.022497297438302;	0.024036941671076;	0.024528097719080;	0.026436457796769;	0.028538145393453;	0.030499683166763;	0.032188749561167;	0.034494254498148;	0.034577026822402;	0.037075144895577;	0.040172929909368;	0.042353556695885;	0.044710956651565;	0.047980991839913;	0.051091078608208;	0.054181671341305;	0.057116457424441;	0.059543438088319;	0.061880084202491;	0.062796066574530;	0.064134089789042;	0.065989769754224;	0.068493807453440;	0.070634062082209;	0.072306964779374;	0.075500338495690;	0.079735749017315;	0.084206369466712;	0.087190645536698;	0.089320652885933;	0.094799901599719;	0.101124257737072;	0.107240964836310;	0.115292598935805;	0.124524713230260;	0.137599964884347;	0.155375653722418;	0.177799107020333;	0.196556087739564;	0.220156544645323
0.303218202978215;	0.003543775348265;	0.002984798610089;	0.045635476454935;	0.037340237848905;	0.125199910158259;	0.189466829435676;	0.162479623999216;	0.032055541662826;	0.035745454684528;	0.039016262902224;	0.043901302979292;	0.046803595304354;	0.017090531831044;	0.017224249970178;	0.018316438036538;	0.018813880398181;	0.019169170919161;	0.020268901272978;	0.021820264856459;	0.023386580639094;	0.024983529678317;	0.025502148685888;	0.027485343351152;	0.029671706008997;	0.031711715555693;	0.033445963834327;	0.035829017865951;	0.035923365406238;	0.038496965277792;	0.041683730003664;	0.043949617802141;	0.046389630836597;	0.049751412365183;	0.052943796470125;	0.056109715848526;	0.059111043962076;	0.061587868422500;	0.063963732793280;	0.064839296133343;	0.066147190824788;	0.067967544983713;	0.070460047614725;	0.072594684009630;	0.074248038260842;	0.077455294154823;	0.081740779363037;	0.086280337058986;	0.089322019381172;	0.091447595623970;	0.097020909599689;	0.103459330494472;	0.109706366142124;	0.117920594457896;	0.127344083266205;	0.140656368453342;	0.158742236486482;	0.181656731874280;	0.200926895946281;	0.225042073844741
0.308960277387637;	0.016478434933220;	0.004734756976888;	0.047067672390738;	0.038613767277619;	0.126405779074460;	0.190596100759662;	0.163700347669268;	0.045555639507746;	0.036710426669510;	0.040063680845353;	0.045023111783226;	0.048151787299746;	0.050304749559565;	0.051783519329341;	0.019267449557616;	0.019782476180681;	0.020151749424011;	0.021445391860810;	0.023089342830343;	0.024712414432800;	0.026378960799234;	0.026939918754710;	0.029032582139965;	0.031341499421065;	0.033492794932780;	0.035283587615071;	0.037770453084999;	0.037876771882250;	0.040547444213584;	0.043848967439295;	0.046224718201609;	0.048766370471885;	0.052242470874241;	0.055541591567321;	0.058814609425767;	0.061926034248065;	0.064511385735529;	0.067015153796042;	0.067945537698125;	0.069359490614837;	0.071300025484757;	0.073976487385525;	0.076311102222674;	0.078126380841141;	0.081534101160668;	0.086068989101418;	0.090879187278768;	0.094153220804719;	0.096326731603426;	0.102146664649346;	0.108816551249397;	0.115251747840154;	0.123641099944028;	0.133182761134258;	0.146558552535614;	0.164674399521911;	0.187775519553083;	0.207079701366442;	0.234196892853111
0.321635602729440;	0.030499609174673;	0.021056716916728;	0.049409370818276;	0.041060467740648;	0.128461802747362;	0.192715790009142;	0.165524716264826;	0.047710527109096;	0.054627035626332;	0.058386361340473;	0.067366573525059;	0.049890048281512;	0.052378891925795;	0.053857520602595;	0.059077122277645;	0.062122151911286;	0.064914423570283;	0.023287416785394;	0.025063627490251;	0.026764840373821;	0.028636626167607;	0.029239954737631;	0.031481201434139;	0.033957089951254;	0.036256471367724;	0.038112527126624;	0.040742113106928;	0.040826215112322;	0.043626499299243;	0.047084966681991;	0.049617832581863;	0.052318286465557;	0.055976243837438;	0.059449887423403;	0.062897247579500;	0.066183844395865;	0.068933406489557;	0.071608179792990;	0.072567393857988;	0.074049795810457;	0.076046545080353;	0.078837736504567;	0.081267642172052;	0.083102118817421;	0.086536947124865;	0.091151193107328;	0.096049308210700;	0.099346628740119;	0.101204378494074;	0.107077992883967;	0.113835151628014;	0.120388001500518;	0.128943605493493;	0.138684890556199;	0.152314728571634;	0.170782323831996;	0.194530017653494;	0.214462991473745;	0.244531570534475
0.333837120538192;	0.042943825632260;	0.036287495468780;	0.065723388282055;	0.044321305542926;	0.131750838870192;	0.196061331841387;	0.168413500810593;	0.052875779472907;	0.057778442354549;	0.064652718377134;	0.073679389484593;	0.079953627358414;	0.065175026019865;	0.068102932757782;	0.061738290639670;	0.064773775199693;	0.067534378550449;	0.073792865628565;	0.079330862198816;	0.083698443219833;	0.031634404610950;	0.032325042323134;	0.034797613764036;	0.037539597311251;	0.040090986834103;	0.042085075196587;	0.044956618413255;	0.044692184431835;	0.047668010852034;	0.051336846204032;	0.054089244577027;	0.056995665358165;	0.060877111642043;	0.064557805222500;	0.068208041061652;	0.071697952921056;	0.074640637310847;	0.077531380463095;	0.078545367523962;	0.080157240409043;	0.082288337454024;	0.085330974693096;	0.088036810707442;	0.090081422101222;	0.093769594145526;	0.098723141851341;	0.103990044627020;	0.107586224561684;	0.109032920886033;	0.115215069863042;	0.122269263999845;	0.129076801129518;	0.137883296912494;	0.147818990566076;	0.161597349108152;	0.180214982902465;	0.204410553638583;	0.224621153692165;	0.257984254405455
0.347314033446648;	0.068380677396043;	0.053997170740284;	0.079345780103854;	0.064869682273520;	0.136005419005360;	0.200773287941329;	0.172848080133959;	0.066427047704317;	0.073249218747344;	0.080330706272139;	0.092860771373613;	0.084090070088010;	0.088068188979678;	0.090641294662819;	0.097461266331769;	0.102232453638394;	0.107486029759089;	0.077404370058616;	0.083137389573599;	0.087597096480254;	0.092893143336684;	0.096524658720907;	0.101780850268860;	0.108313292041247;	0.114752898720161;	0.118550158194173;	0.122990327697271;	0.050633626916984;	0.053860833035349;	0.057828358386019;	0.060903119437693;	0.064114786185539;	0.068321612313282;	0.072305998059559;	0.076253722483028;	0.080040875073858;	0.083260877482217;	0.086447060922932;	0.087505532468993;	0.089235778413784;	0.091444667997079;	0.094707121053526;	0.097628075071412;	0.099778240446045;	0.103584291057087;	0.108762979988473;	0.114280560972204;	0.118041624905517;	0.118342887313133;	0.124740561370055;	0.132043017799138;	0.139114177648999;	0.148223704818614;	0.158457780076550;	0.172546338815200;	0.191542887312996;	0.216519162485741;	0.237365087234536;	0.274331282398376
0.364153961231238;	0.089542691603699;	0.079414163095567;	0.100953075422585;	0.078644185628107;	0.159403267620666;	0.207271282033651;	0.178683148487972;	0.074600225168891;	0.082919724543225;	0.093020541587429;	0.106005376795289;	0.114782655609900;	0.104199159745763;	0.108300674293731;	0.107101192532220;	0.111775946141263;	0.116959548298355;	0.126133540948074;	0.134101363502311;	0.140748066609358;	0.103999212748550;	0.108758505246947;	0.115439031300382;	0.123643496482919;	0.131766501663008;	0.136915831593747;	0.142894592535381;	0.131349304215509;	0.135627978574492;	0.141116884228176;	0.146226437322302;	0.151162562134518;	0.156851557108658;	0.162137158196489;	0.167326342567905;	0.172364987909491;	0.176589175732636;	0.180902841220152;	0.182248372431977;	0.184369053981515;	0.186799236437389;	0.190249349261051;	0.193780391767041;	0.196486860073907;	0.200441247415934;	0.206457680759852;	0.212438118121219;	0.217040398419576;	0.131436156272811;	0.138144408006852;	0.145764286501971;	0.153137689465463;	0.162564668454177;	0.173075453863387;	0.187420879165854;	0.206724981385788;	0.232473799724849;	0.253895272145275;	0.293988184375278
0.380838217829136;	0.119881677696830;	0.105506230399854;	0.122205286480608;	0.105521352824840;	0.172562732234774;	0.235871848951556;	0.212653220483747;	0.092129409920832;	0.102561189000101;	0.113156245353984;	0.129405538362875;	0.126523033002427;	0.131034592939522;	0.134881561727272;	0.143952082472281;	0.149857302967669;	0.156671383535708;	0.144045993729315;	0.153506011067477;	0.161425448158263;	0.159222520221571;	0.165842327217816;	0.174371745744072;	0.185100583196814;	0.194419792960143;	0.200332083549908;	0.207062344016403;	0.169109086044762;	0.175048456665720;	0.182437394908088;	0.189708364296016;	0.196694566971512;	0.204378543616485;	0.211585198004209;	0.218684170324572;	0.225657910362347;	0.231712579284765;	0.237948272629196;	0.240565422670398;	0.244120300360001;	0.247792413321950;	0.252688022470285;	0.257881382218074;	0.262131288657802;	0.267427554642287;	0.275246113660243;	0.282848482823901;	0.289226287741266;	0.233067886371809;	0.240051597940636;	0.248196526254174;	0.256937539541176;	0.267430388746622;	0.278894187548470;	0.294541714568059;	0.315089297623802;	0.345311829417242;	0.371165249233396;	0.316623054805904
0.400352991771280;	0.146742163717357;	0.135759963890353;	0.151089419336252;	0.128542195238581;	0.200672138762617;	0.253806207955238;	0.230933845197545;	0.131333458765315;	0.120556412794615;	0.133858239861001;	0.150543906756868;	0.157534383001669;	0.155320519065376;	0.160109885691820;	0.167792709527742;	0.174435270562011;	0.182143128561049;	0.187044138169367;	0.198244522126495;	0.207276127355712;	0.194601947874620;	0.203249023869714;	0.214058383726154;	0.227468808544448;	0.238909521771329;	0.246302966183803;	0.254723803950678;	0.232605792730110;	0.239202367080482;	0.247595355652524;	0.256224122322530;	0.264361981667189;	0.273098482394254;	0.281243300841735;	0.289255204678885;	0.297166088997401;	0.304035230317503;	0.311197140714276;	0.313939884056515;	0.317868416911334;	0.320021976865398;	0.325363255136161;	0.331257982531699;	0.336085566826100;	0.341787193410201;	0.350496067302380;	0.358845860827674;	0.366117165667967;	0.319292516119176;	0.327486012972107;	0.336996016132328;	0.347670427352523;	0.359876492493178;	0.372936849065208;	0.390410904224421;	0.412754523246059;	0.447258179831335;	0.477293893383461;	0.474114313632800
0.420344175919003;	0.179349798293420;	0.166849434371861;	0.178830410671708;	0.160897371396163;	0.225488566157789;	0.285057991452862;	0.265331729803565;	0.164784827679032;	0.169038606237719;	0.182943255428398;	0.181152324002822;	0.186474012473985;	0.186482641362878;	0.191378931310724;	0.204038547261549;	0.210603666292562;	0.219155429317297;	0.223632454489456;	0.237013194650638;	0.247019244831026;	0.242591461385249;	0.252646007744532;	0.265128059392297;	0.280639497438996;	0.293697403445184;	0.301568214866793;	0.310957888259707;	0.291252979541290;	0.298986797890785;	0.308778959980971;	0.319075506361492;	0.328673747073261;	0.338778702486521;	0.348159178803619;	0.357352048715130;	0.366432942003119;	0.374348626186153;	0.382625445730967;	0.385520415774616;	0.389982412910927;	0.391710629163958;	0.397767769772044;	0.404520211378353;	0.410017841006520;	0.416267397479150;	0.425916771472905;	0.435152632351548;	0.443260226951448;	0.406108882743620;	0.415304428591807;	0.425965204455609;	0.438144727658994;	0.451814067114687;	0.466295134039886;	0.485347037363055;	0.509332129197007;	0.546850650773859;	0.579578680907705;	0.627834533837989
0.442098188881570;	0.212082406647518;	0.200473449545290;	0.210125752144593;	0.192185183698919;	0.257511116475505;	0.315524721725720;	0.298526860797797;	0.206825820316999;	0.210914417878173;	0.226088022000758;	0.234577618719323;	0.242310270540041;	0.224688043407542;	0.230113310779506;	0.245858024764724;	0.248594086371157;	0.257963904100832;	0.267580345014725;	0.283037932759467;	0.292289565075967;	0.290964621888143;	0.302446064428879;	0.316717691073120;	0.334329798310612;	0.349285673279837;	0.357069222078645;	0.367490029862300;	0.352216226317329;	0.360791609699668;	0.371668397081786;	0.383301264073059;	0.394044702585672;	0.405219890508028;	0.415553146078998;	0.425650333802569;	0.435625971098806;	0.444342873105432;	0.453479125322335;	0.455981609166076;	0.460790403462030;	0.462786853079312;	0.469470411534014;	0.476926405000366;	0.482894383625108;	0.489561534466128;	0.499926385016505;	0.509869942432573;	0.518548416462261;	0.490108408400167;	0.500039901602857;	0.511492543699800;	0.524623756632072;	0.539161628049614;	0.554376979354373;	0.574102580095689;	0.598644169289840;	0.637462144693541;	0.671129615309479;	0.749381350678162
