0.286440714447222;	0.000000000001582;	0.000000000002264;	0.043827235369490;	0.035639580867349;	0.123729286882174;	0.187914355250117;	0.161330630369009;	0.017085164842491;	0.016840406542468;	0.016279151542230;	0.016175373080793;	0.015819570218702;	0.015842250895860;	0.015954068758423;	0.016884094985413;	0.017327133780101;	0.017637019011732;	0.018616575910012;	0.020023432029257;	0.021480364494145;	0.022940435925031;	0.023391104187166;	0.025200300938137;	0.027190610586116;	0.029046857724488;	0.030661038863274;	0.032852962472082;	0.032909541402607;	0.035287254494435;	0.038244048234016;	0.040293964123499;	0.042513635045221;	0.045621273466207;	0.048567341992078;	0.051486901803681;	0.054243841746663;	0.056493477375659;	0.058639439277636;	0.059438927172374;	0.060611719579651;	0.062296142736054;	0.064578379454027;	0.066495792847211;	0.067998328701077;	0.070990372679119;	0.074978929206108;	0.079191361468207;	0.081974156201144;	0.084000120379678;	0.089244035905967;	0.095322935695017;	0.101204357176748;	0.108996569848124;	0.117979532905780;	0.130794213005863;	0.148266781755731;	0.170128554114923;	0.188415177739786;	0.205157240579974
0.286440768787035;	0.000000037904332;	0.000000031440858;	0.043827239840262;	0.035639584703440;	0.123729290440136;	0.187914358932786;	0.161330633359880;	0.017085167664539;	0.016840409491862;	0.016279154536202;	0.016175376211139;	0.015819573384879;	0.015842254124352;	0.015954072048816;	0.016884098536859;	0.017327137462653;	0.017637022788849;	0.018616579943438;	0.020023436378186;	0.021480369116346;	0.022940440841562;	0.023391109177705;	0.025200306261078;	0.027190616270766;	0.029046863721473;	0.030661045062811;	0.032852969003415;	0.032909547867950;	0.035287261295071;	0.038244055415238;	0.040293971575506;	0.042513642779844;	0.045621281548773;	0.048567350396678;	0.051486910515956;	0.054243850742835;	0.056493486610097;	0.058639448733804;	0.059438936658476;	0.060611729240734;	0.062296152542060;	0.064578389471204;	0.066495803058582;	0.067998338987408;	0.070990383217997;	0.074978940026991;	0.079191372553920;	0.081974167499323;	0.084000131719187;	0.089244047509045;	0.095322947560608;	0.101204369278762;	0.108996582188328;	0.117979545454051;	0.130794225719314;	0.148266794527589;	0.170128566795186;	0.188415190258449;	0.209047519498344
0.286440782848335;	0.000000047962601;	0.000000039566406;	0.043827247666273;	0.035639591206684;	0.123729296227427;	0.187914364739801;	0.161330638059834;	0.030679887922477;	0.016840413921618;	0.016279158939540;	0.016175380726222;	0.015819577867343;	0.015842258614738;	0.015954076547607;	0.016884103318956;	0.017327142337865;	0.017637027711053;	0.018616585123168;	0.020023441876987;	0.021480374860651;	0.022940446859429;	0.023391115206511;	0.025200312604070;	0.027190622953610;	0.029046870683346;	0.030661052179977;	0.032852976424706;	0.032909555149015;	0.035287268872741;	0.038244063329233;	0.040293979710595;	0.042513651140689;	0.045621290192554;	0.048567359290175;	0.051486919638323;	0.054243860065394;	0.056493496084589;	0.058639458341223;	0.059438946197417;	0.060611738857413;	0.062296162200160;	0.064578399236805;	0.066519453731737;	0.068055029442322;	0.071082937251520;	0.075109065650345;	0.079358512379653;	0.082173682479711;	0.084226416876815;	0.089502585488999;	0.095615428821121;	0.101532048713383;	0.109362245889704;	0.118385365661804;	0.131243016481828;	0.148760752936482;	0.170672283284735;	0.189014329234593;	0.210698948668641
0.286440798387830;	0.000000062981054;	0.000000051565481;	0.043881535909342;	0.035639599096627;	0.123729303163399;	0.187914371671201;	0.161330643799449;	0.030679893220941;	0.016841654013379;	0.016291760959538;	0.016201273728522;	0.015857862492349;	0.015891647169202;	0.016011827937825;	0.016953323810803;	0.017404881671527;	0.017722165729668;	0.018712961525497;	0.020132399604131;	0.021600619553481;	0.023072858472207;	0.023530131305185;	0.025353107900558;	0.027358541264823;	0.029229044656280;	0.030854174304335;	0.033061758523264;	0.033122284778523;	0.035517220434951;	0.038494264780426;	0.040562416911310;	0.042801480184904;	0.045932016785424;	0.048901280137120;	0.051844940307912;	0.054626708431598;	0.056901009332816;	0.059073043241143;	0.059890669890709;	0.061089927441929;	0.062802173945605;	0.065119375118224;	0.067096744082296;	0.068663988607338;	0.071735344246838;	0.075812340361834;	0.080117807110919;	0.082990862238546;	0.085096875874309;	0.090455208132965;	0.096666215107718;	0.102699046348941;	0.110675204675769;	0.119878543385436;	0.132963655288095;	0.150768083388674;	0.173078309011309;	0.191815933631040;	0.212284082119252
0.292254525753608;	0.000860296050390;	0.000716151531097;	0.044159265861073;	0.036017569371617;	0.123951351581967;	0.188144617015518;	0.161519290702393;	0.030965345644924;	0.034473894654249;	0.016480739264920;	0.016396890949820;	0.016054552922820;	0.016092380694165;	0.016217296650700;	0.017178361032337;	0.017640105943109;	0.017966144295321;	0.018978387565022;	0.020423023523844;	0.021912625658935;	0.023409946158634;	0.023879957125490;	0.025734103383984;	0.027774607014306;	0.029678473442934;	0.031328357760152;	0.033572638089109;	0.033642148681815;	0.036076412941387;	0.039099237798607;	0.041209287917928;	0.043493021149725;	0.046676476579434;	0.049699925498079;	0.052701159102462;	0.055542945212609;	0.057877356159853;	0.060113665694697;	0.060974694961709;	0.062236619092000;	0.064016526685205;	0.066421963181052;	0.068483337256925;	0.070122195267498;	0.073292765839003;	0.077495092431561;	0.081945510091933;	0.084963339306102;	0.087192379529949;	0.092723102845741;	0.099093401950553;	0.105247744484712;	0.113327350732677;	0.122585559214111;	0.135675709119082;	0.153442238969577;	0.175770909664346;	0.194453468119223;	0.214047189390765
0.297360426071386;	0.001955191433430;	0.001630613650832;	0.044676345443048;	0.036473755573080;	0.124477504364679;	0.188572679777099;	0.161875139893122;	0.031403515148650;	0.034997168672413;	0.038162849407816;	0.042959122329454;	0.016433968313475;	0.016486244368266;	0.016618533012693;	0.017615720928366;	0.018093643129029;	0.018433124843218;	0.019484620935924;	0.020973678921785;	0.022497830704672;	0.024037601748655;	0.024528907151175;	0.026437466968823;	0.028539423610223;	0.030501293685822;	0.032190738798618;	0.034496709641924;	0.034580017000924;	0.037078816700461;	0.040177440174794;	0.042358946050376;	0.044717430516835;	0.047988782786162;	0.051100303660681;	0.054192483796854;	0.057128977178565;	0.059557717109962;	0.061896385005961;	0.062814080868318;	0.064153834995981;	0.066011460966196;	0.068517466349023;	0.070660060069030;	0.072335618834811;	0.075530267287597;	0.079767012601880;	0.084237956901155;	0.087221594327795;	0.089349600718928;	0.094826410123835;	0.101147132652719;	0.107259678741924;	0.115305779791062;	0.124530966662157;	0.137597625839642;	0.155362973372269;	0.177778482538643;	0.196529073355879;	0.220156984555305
0.303213540712767;	0.003543766424042;	0.002984792735547;	0.045635410623697;	0.037340324231718;	0.125198141263772;	0.189463936351575;	0.162476807895781;	0.032055412856893;	0.035745269524274;	0.039016013557940;	0.043901003322340;	0.046803277804336;	0.017090730614734;	0.017224457334066;	0.018316671323943;	0.018814140280989;	0.019169467438359;	0.020269256720974;	0.021820701594057;	0.023387121337725;	0.024984199407184;	0.025502970974419;	0.027486368800991;	0.029673004944165;	0.031713352096942;	0.033447984498743;	0.035831511180497;	0.035926404373840;	0.038500695372547;	0.041688309568085;	0.043955089596605;	0.046396202189658;	0.049759315990932;	0.052953150036137;	0.056120673208973;	0.059123725181469;	0.061602325451068;	0.063980228352199;	0.064857518607265;	0.066167157410669;	0.067989467192048;	0.070483945952505;	0.072620930230497;	0.074276964239572;	0.077485497380011;	0.081772324017120;	0.086312202879364;	0.089353248025035;	0.091476798476711;	0.097047664003703;	0.103482437756172;	0.109725301032996;	0.117933980945278;	0.127350527203086;	0.140654212776147;	0.158729742631096;	0.181636285164193;	0.200900063811958;	0.225042037238299
0.308955646520249;	0.016478319144232;	0.004734750655467;	0.047067604455518;	0.038613850877594;	0.126404006463969;	0.190593206177033;	0.163697525673039;	0.045555210884932;	0.036710239780214;	0.040063428068731;	0.045022808521875;	0.048151462972826;	0.050304443997486;	0.051783238309886;	0.019267685345194;	0.019782739358215;	0.020152050290965;	0.021445753068534;	0.023089787425033;	0.024712965223671;	0.026379643567271;	0.026940758517985;	0.029033629703687;	0.031342826443488;	0.033494466623992;	0.035285650486528;	0.037772997302952;	0.037879875952935;	0.040551251208284;	0.043853637338798;	0.046230295888470;	0.048773064727454;	0.052250513539482;	0.055551100527954;	0.058825739076383;	0.061938905545366;	0.064526052891087;	0.067031884002317;	0.067964023537753;	0.069379754659131;	0.071322280652332;	0.074000760454278;	0.076337774807654;	0.078155817445211;	0.081564855856415;	0.086101129613429;	0.090911675719570;	0.094185104086624;	0.096356554584578;	0.102174030622549;	0.108840239929801;	0.115271230777495;	0.123654985203408;	0.133189647871517;	0.146556797581494;	0.164662273268910;	0.187755373580322;	0.207053131482472;	0.234195799636253
0.321631032815933;	0.030499409014639;	0.021056584271474;	0.049409299172309;	0.041060544003619;	0.128460025678587;	0.192712890911819;	0.165521891996852;	0.047710085514034;	0.054626493873924;	0.058385773110446;	0.067365893786633;	0.049889722028343;	0.052378581627550;	0.053857235913502;	0.059076871654552;	0.062121955178416;	0.064914299090582;	0.023287787443535;	0.025064084426979;	0.026765406523540;	0.028637328697457;	0.029240820624776;	0.031482281477885;	0.033958457503233;	0.036258192956797;	0.038114649204240;	0.040744728020438;	0.040829408785152;	0.043630411376456;	0.047089759361133;	0.049623554160669;	0.052325148873486;	0.055984478700292;	0.059459614346131;	0.062908623065352;	0.066196991849377;	0.068948383778116;	0.071625259188547;	0.072586271355919;	0.074070499006692;	0.076069284704986;	0.078862541643244;	0.081294894241136;	0.083132215135179;	0.086568378729740;	0.091184031829161;	0.096082483134233;	0.099379188730094;	0.101234755058263;	0.107105872205597;	0.113859308590732;	0.120407918606257;	0.128957886829200;	0.138692138595771;	0.152313318631865;	0.170770538585968;	0.194510173897002;	0.214436706662532;	0.244530694392720
0.333832618065862;	0.042943589703032;	0.036287284919643;	0.065723225487771;	0.044321375980027;	0.131749055901054;	0.196058425198337;	0.168410672148584;	0.052875274561587;	0.057777886239853;	0.064652054960356;	0.073678642535192;	0.079952851112195;	0.065174557971275;	0.068102481150535;	0.061738040669889;	0.064773581127843;	0.067534259221290;	0.073792853217297;	0.079330997622744;	0.083698756488089;	0.031635129030997;	0.032325937537267;	0.034798730435836;	0.037541010925164;	0.040092765785773;	0.042087266482369;	0.044959317527771;	0.044695480565702;	0.047672043693987;	0.051341781361502;	0.054095134204102;	0.057002724138667;	0.060885570032847;	0.064567783788003;	0.068219697584056;	0.071711412243753;	0.074655960161789;	0.077548844286990;	0.078564676243136;	0.080178429897536;	0.082311618282070;	0.085356384211777;	0.088064739461354;	0.090112322213488;	0.093801888222526;	0.098756909013454;	0.104024178646858;	0.107619783366696;	0.109064126613849;	0.115243758664132;	0.122294185451106;	0.129097438904476;	0.137898237015018;	0.147826831041149;	0.161596490651351;	0.180203719811517;	0.204391140745912;	0.224595249465754;	0.257983266911978
