0.348208206500931;	0.000000000002279;	0.000000000003226;	0.050724009337810;	0.037318657762412;	0.085399301719150;	0.113145548249612;	0.076564099389892;	0.016852023787436;	0.016581961336882;	0.016016798773120;	0.016041395945538;	0.015818537493928;	0.015781004956215;	0.015957179741191;	0.016725725666659;	0.017323470198884;	0.017898800893360;	0.018979830347699;	0.020564004470032;	0.022387376013314;	0.024256056807521;	0.024784435568109;	0.026759727303547;	0.029347503658171;	0.031872663213655;	0.033869954422089;	0.036444871525766;	0.036434793316646;	0.039175672171023;	0.042462857677193;	0.044897234831594;	0.047640951682803;	0.050975522719088;	0.054252772423869;	0.057582738945714;	0.060821969456163;	0.063455238187101;	0.065996406966313;	0.067191266276117;	0.069799013885394;	0.071845926616844;	0.073321382011608;	0.075295304549157;	0.076875517823408;	0.080220188457252;	0.084612648354070;	0.087955297484684;	0.092571574231215;	0.095249414906346;	0.099650520951854;	0.105200690787819;	0.113417666491096;	0.121680302782363;	0.130965127005821;	0.144510099766240;	0.159603130061828;	0.189911936060547;	0.222935713851772;	0.424800702328927
0.350922763176593;	0.001893439773390;	0.001570521506546;	0.050947347693630;	0.037510290449245;	0.085577040442924;	0.113329516739139;	0.076713508968429;	0.016992999763889;	0.016729298936416;	0.016166363253001;	0.016197773029741;	0.015976704490921;	0.015942284955472;	0.016121552020362;	0.016903138903322;	0.017507432840395;	0.018087487558868;	0.019181320979031;	0.020781256103092;	0.022618279011471;	0.024501663108048;	0.025033738954770;	0.027025635922100;	0.029631481523608;	0.032172243874017;	0.034179653573256;	0.036771145644962;	0.036757770914066;	0.039515399359354;	0.042821597101753;	0.045269501401157;	0.048027336381713;	0.051379288988783;	0.054672625950069;	0.058017962479360;	0.061271375091482;	0.063916546464803;	0.066468791846911;	0.067665146468880;	0.070281635282744;	0.072335787708063;	0.073821792168256;	0.075805415731577;	0.077389373647045;	0.080746660346020;	0.085153207833415;	0.088509086583469;	0.093135977103180;	0.095815882430181;	0.100230155084652;	0.105793438843943;	0.114022225108500;	0.122296760247678;	0.131591978502441;	0.145145202827034;	0.160241150880533;	0.190545381226733;	0.223561086291840;	0.426342427759848
0.351625198338139;	0.002395902732188;	0.001976434972051;	0.051338297677747;	0.037835161385459;	0.085866145793365;	0.113619607405210;	0.076948296187497;	0.017523305508188;	0.016950588319197;	0.016386332960582;	0.016423324948698;	0.016200626915629;	0.016166603137491;	0.016346290074788;	0.017142029547012;	0.017750975065914;	0.018333377313373;	0.019440075470940;	0.021055949842223;	0.022905236996263;	0.024802286909338;	0.025334909214663;	0.027342501429447;	0.029965324366189;	0.032520025692114;	0.034535193081540;	0.037141877773727;	0.037121498029370;	0.039893943454643;	0.043216942386972;	0.045675891458255;	0.048445004122612;	0.051811090859353;	0.055116902466426;	0.058473672198204;	0.061737085446173;	0.064389846683927;	0.066948732462734;	0.068141666224537;	0.070762038473792;	0.072818260080699;	0.074309634780871;	0.076302961436377;	0.077892640940309;	0.081264222874270;	0.085686585014142;	0.089057232272361;	0.093695360403746;	0.096377226802595;	0.100804348420703;	0.106380483705637;	0.114621066703219;	0.122907681716178;	0.132213824193389;	0.145776185266695;	0.160877121417210;	0.191182260047151;	0.224197662375871;	0.427098813194209
0.352401477015981;	0.003146152673780;	0.002575851266328;	0.056695038580295;	0.038229305131209;	0.086212633694264;	0.113965866925635;	0.077235019843628;	0.017787991409483;	0.017219870888131;	0.016655551221919;	0.016701337571067;	0.016478504746341;	0.016446597426334;	0.016627837791904;	0.017442589681619;	0.018057940103405;	0.018644027270428;	0.019767991957868;	0.021404666925991;	0.023269395378005;	0.025184269854059;	0.025718684875916;	0.027747080688563;	0.030392315522734;	0.032965329078854;	0.034990433495944;	0.037617150063285;	0.037589154632556;	0.040381491358648;	0.043727175023252;	0.046202492841091;	0.048988397166683;	0.052374983197005;	0.055699583306791;	0.059074250561028;	0.062354272184704;	0.065021157398354;	0.067593605200635;	0.068786677252381;	0.071417583942199;	0.073482448743652;	0.074988134791612;	0.076994724518835;	0.078589327692708;	0.081977146476580;	0.086418733435008;	0.089808913156859;	0.094464405646826;	0.097153369901000;	0.101604818699165;	0.107208358661000;	0.115478948048047;	0.123801636098414;	0.133149544554402;	0.146761086505016;	0.161919165493408;	0.192301791377259;	0.225391574667896;	0.430435314830878
0.354561797889855;	0.004316451474814;	0.003518559348753;	0.057368434814557;	0.051371498157339;	0.086702822969866;	0.114453367223503;	0.077644419597995;	0.018188367783857;	0.018003824183995;	0.017031521190987;	0.017083435687098;	0.016854699503134;	0.016820924644228;	0.017000669351733;	0.017838071780699;	0.018458762069102;	0.019047267129133;	0.020191986778326;	0.021853581085155;	0.023735492840975;	0.025671592100592;	0.026207930590157;	0.028262337018309;	0.030935817389323;	0.033532021872888;	0.035568923409684;	0.038221006543580;	0.038184277356174;	0.041001834877365;	0.044376295413046;	0.046873641631108;	0.049682175757254;	0.053096022857241;	0.056479608327711;	0.059987742036268;	0.063407254556425;	0.066198385244032;	0.068866058641751;	0.070116306069596;	0.072821180265008;	0.074951164755118;	0.076530185423177;	0.078607370480155;	0.080252991072898;	0.083719079383670;	0.088249653178134;	0.091731581134604;	0.096478054833771;	0.099230196815617;	0.103785487339586;	0.109490168886091;	0.117854866264637;	0.126266163030775;	0.135689775654265;	0.149363276344066;	0.164562233510209;	0.195010633462685;	0.228154593574963;	0.436987840099056
0.358881017239605;	0.007510033294568;	0.006195720169488;	0.058502072580804;	0.052350894714472;	0.097731485938081;	0.115367472300698;	0.078431838040858;	0.019117786854736;	0.018814023596101;	0.018310679115534;	0.018509561296544;	0.017674975088285;	0.017657445871750;	0.017852319165333;	0.018758430842838;	0.019410064771309;	0.020022558667629;	0.021234730048294;	0.022976147602913;	0.024921529566289;	0.026931694804718;	0.027491022081772;	0.029632714114951;	0.032402454663275;	0.035083148879345;	0.037173886278251;	0.039917386682189;	0.039874788510795;	0.042785029055829;	0.046263947258875;	0.048846679079562;	0.051743465876996;	0.055259130554883;	0.058708279997040;	0.062212669198736;	0.065624490655750;	0.068417371671598;	0.071117961256852;	0.072366580475149;	0.075116013042482;	0.077289901448012;	0.078939111881986;	0.081091971764479;	0.082785997509742;	0.086335906999194;	0.090967332500260;	0.094550246537707;	0.099392016275368;	0.102190506258054;	0.106852728364157;	0.112673945370702;	0.121167482823060;	0.129709279722978;	0.139259010922079;	0.153052797842014;	0.168351167320951;	0.198972546720879;	0.232275928565361;	0.448788526342219
0.363343031312653;	0.011181831971658;	0.009113206514939;	0.065407539020000;	0.061313477340463;	0.099305566366364;	0.131474663925242;	0.079765511768553;	0.020472458236305;	0.020357440829822;	0.019553174287800;	0.019781955433386;	0.019580428968918;	0.018830559568670;	0.019016206159106;	0.019999888637113;	0.020666183474534;	0.021287567916462;	0.022566199030227;	0.024389685398497;	0.026392496567666;	0.028478470868785;	0.029056880897778;	0.031296023094848;	0.034175709328772;	0.036953710073058;	0.039103022330276;	0.041954795685714;	0.041910084837715;	0.044932842896045;	0.048539956121841;	0.051235812229570;	0.054250977829486;	0.057901981832589;	0.061497448087144;	0.065172082223289;	0.068745038713037;	0.071677446064566;	0.074504344024509;	0.075794934361460;	0.078641025262700;	0.080892952011575;	0.082646771162800;	0.084907976642456;	0.086663780483202;	0.090329424185535;	0.095101201243866;	0.098820195244296;	0.103798949057030;	0.106647792608184;	0.111447887181515;	0.117416372358356;	0.126080864908628;	0.134786281553057;	0.144491644924394;	0.158433185092588;	0.173844374973106;	0.204736285807964;	0.238309339720964;	0.468715609357391
0.370922877110382;	0.019932798651202;	0.014413706270165;	0.068697172320008;	0.068877322192164;	0.111220946984259;	0.135193747939251;	0.107923643923706;	0.055683283261431;	0.022429815389265;	0.021963996124600;	0.022352062115290;	0.021773743569727;	0.021550172299783;	0.021777328310528;	0.022038245620646;	0.022738094920138;	0.023381933486051;	0.024802466869714;	0.026765204677235;	0.028861331067102;	0.031067111005157;	0.031670586364859;	0.034061037364427;	0.037110560113076;	0.040033053668739;	0.042255370466049;	0.045258359492612;	0.045185375451781;	0.048357946685146;	0.052134212805637;	0.054975432665768;	0.058138600661234;	0.061955368033957;	0.065706550430787;	0.069531191023792;	0.073253804490410;	0.076326203803793;	0.079299482755659;	0.080627266261461;	0.083600056796560;	0.085951510421787;	0.087842497287600;	0.090254502260585;	0.092096271508025;	0.095919524472288;	0.100884357381538;	0.104785056072620;	0.109962620367436;	0.112860450390487;	0.117838738260191;	0.123997398664086;	0.132898988803598;	0.141816256682837;	0.151717345882784;	0.165838919184179;	0.181364845987129;	0.212658212818544;	0.246648340216840;	0.504208067204563
0.379453826907470;	0.031098888165446;	0.024179202836197;	0.078086482518386;	0.081655265260905;	0.118685497497739;	0.151584713558918;	0.122994449666871;	0.074688372489503;	0.063372657259970;	0.067027371325155;	0.026053063582486;	0.025177580722508;	0.024873190152120;	0.025125456286926;	0.025925752827967;	0.026729868242040;	0.027467999694925;	0.027884986508296;	0.030028375059316;	0.032237883333792;	0.034621338233844;	0.035255853869875;	0.037848183419690;	0.041127318278495;	0.044244614671262;	0.046557485342365;	0.049761358970684;	0.049643918267636;	0.053011813982002;	0.057007150929474;	0.060043618038335;	0.063405720021351;	0.067438485497010;	0.071394824942431;	0.075418973572218;	0.079339641128753;	0.082596770759178;	0.085764326761767;	0.087136794501182;	0.090281713739702;	0.092757827743461;	0.094817686202787;	0.097424728256360;	0.099373173284277;	0.103391450219770;	0.108598823162380;	0.112717156044449;	0.118158460952811;	0.121059763828665;	0.126241747717829;	0.132621045937623;	0.141830823471672;	0.151003169198332;	0.161135437803214;	0.175466646457236;	0.191097318803867;	0.222979754887091;	0.257616388822202;	0.569686197077561
0.390531469715230;	0.047466878415587;	0.038293146007233;	0.090824697881960;	0.095853873806090;	0.131580378286802;	0.166350544379904;	0.147999891672775;	0.104805487800332;	0.096295011164470;	0.103979249004696;	0.076678909834044;	0.078892139612766;	0.029762751891579;	0.030042439862260;	0.030912872314145;	0.031806914334467;	0.032624521503799;	0.033559906174401;	0.036045850970572;	0.038464709131350;	0.039453850626317;	0.040118878832845;	0.042970785151992;	0.046551203259401;	0.049924365534073;	0.052346391535758;	0.055811453202854;	0.055557875008805;	0.059168532923402;	0.063434929042614;	0.066723307012209;	0.070341270136185;	0.074642520441433;	0.078855637290283;	0.083131618698029;	0.087304538191445;	0.090798618460774;	0.094217799217095;	0.095645040626437;	0.099020814532371;	0.101648992205370;	0.103911963549774;	0.106769412157995;	0.108854099567089;	0.113113349082525;	0.118624612275186;	0.123001641932125;	0.128796127328153;	0.131550074673023;	0.136956748464819;	0.143581809649468;	0.153180301453129;	0.162643204796584;	0.173026819458561;	0.187574573045570;	0.203255678471535;	0.235934970699796;	0.271480267097541;	0.630192269184979
0.403382336385866;	0.068796872240265;	0.057230698687447;	0.108698558630000;	0.117056546468120;	0.146656576663316;	0.185013500508329;	0.175126912345837;	0.137140671555297;	0.134388930370244;	0.145756617511324;	0.126400540344559;	0.131528545712914;	0.089209670885354;	0.091506948696752;	0.097644373705058;	0.039285756765524;	0.040216441686677;	0.040580816362961;	0.043546862430347;	0.046180668970513;	0.047688197642617;	0.048490835596630;	0.051765902506901;	0.055862751464278;	0.059676355531372;	0.062287926746013;	0.066133241869399;	0.063285262488884;	0.067188905203339;	0.071779424749314;	0.075383474344643;	0.079318200854534;	0.083936588089649;	0.088452757752649;	0.093026277706192;	0.097498516698422;	0.101273086040988;	0.104991765137632;	0.106463926284557;	0.110116882205960;	0.112919591266164;	0.115390871544191;	0.118529539466398;	0.120749802816117;	0.125258885372450;	0.131095780985887;	0.135721518021774;	0.141923432963924;	0.144666574146232;	0.150304040846154;	0.157189603291181;	0.167275385776460;	0.177067217841512;	0.187726299124847;	0.202506253446283;	0.218177177197494;	0.251962755113018;	0.288830840638561;	0.687148013682628
0.418072718578741;	0.095696227553789;	0.081557721479474;	0.131394209327946;	0.143395280540642;	0.169039734705271;	0.207099115260608;	0.205676979019802;	0.172645492088375;	0.175532686153909;	0.190366336017294;	0.178630390062655;	0.186887179945563;	0.154055471065034;	0.158914518622193;	0.170674998020090;	0.115115245897668;	0.117643973530830;	0.122398517204014;	0.053916514975610;	0.056772705186138;	0.057477602494713;	0.058384360418859;	0.062105694430888;	0.066764506929036;	0.071860329971441;	0.074705427760690;	0.079036190318354;	0.075954430124452;	0.080269510639477;	0.085324774760788;	0.089427517169071;	0.093854599665258;	0.098942016448755;	0.103913371607622;	0.108942831228081;	0.113884929642566;	0.118107328576575;	0.122313081205518;	0.123933654974680;	0.128060816568996;	0.130669284740513;	0.133420042462629;	0.136976052796249;	0.139445816271391;	0.144314922099774;	0.150636964616515;	0.155612826374417;	0.162463880514152;	0.160016362156978;	0.165797795389391;	0.172856366134628;	0.183413087755786;	0.193443279820045;	0.204262693615516;	0.219135077408384;	0.234580066232825;	0.269503604871858;	0.307785096085502;	0.746516984699059
0.434463780197452;	0.125853188418613;	0.111907326514103;	0.159333294495835;	0.174865358269610;	0.196185078957049;	0.238212516568486;	0.246536878351802;	0.211562501424814;	0.219918555412319;	0.237704573436489;	0.233179311381363;	0.243641286383580;	0.220432765977656;	0.227442438961297;	0.244590193253928;	0.201495772938228;	0.205975665170979;	0.214918769698738;	0.149720707470413;	0.155315248144763;	0.158487359234681;	0.162500860186569;	0.169844109349022;	0.176427895964048;	0.086736325848867;	0.089704215656945;	0.094446715629367;	0.090259627045901;	0.094942560365296;	0.100408558060965;	0.104983644070421;	0.109869479076535;	0.115351467634304;	0.120703567446414;	0.126113247301141;	0.131450049649653;	0.136040157461026;	0.140651337853763;	0.142311423655988;	0.146858705209295;	0.154093212440586;	0.157247501159813;	0.161435024557111;	0.164341383515982;	0.169770411667223;	0.176821042796511;	0.182300070028799;	0.190194647158467;	0.185410804978694;	0.191556018642463;	0.199056580380351;	0.210634975640297;	0.221306402216857;	0.232674695098375;	0.248067667621032;	0.263529725441460;	0.300990666898901;	0.342476633165657;	0.808242715490114
0.452577645827175;	0.158754690483605;	0.145437735087187;	0.193303659907545;	0.211791913864268;	0.228327117378007;	0.274346742773112;	0.291569615286957;	0.261082592140604;	0.267404732032438;	0.287548836092438;	0.289520820330020;	0.301916533641862;	0.287030248181347;	0.295605888958613;	0.317155074915414;	0.286260464953332;	0.292235901458338;	0.305369903647769;	0.258224009860443;	0.266602541896004;	0.272182601065887;	0.279357774106051;	0.290389886596590;	0.299014498777005;	0.213756081801313;	0.219557134445891;	0.227551060020365;	0.226100150526942;	0.234245503510170;	0.243906398039432;	0.251738482409886;	0.259539266181394;	0.269758235099517;	0.279408309873276;	0.288907040454698;	0.298124948170685;	0.306781520726000;	0.315455302439915;	0.320757815429361;	0.326471927082412;	0.176227279832163;	0.179439945605439;	0.183934749111137;	0.186955615852392;	0.192588793111451;	0.199969536260717;	0.205520269106014;	0.214063636059858;	0.209238794221702;	0.215481398806400;	0.223171043738458;	0.235552958182085;	0.246635965457924;	0.258355209458852;	0.274115620838885;	0.289513397590481;	0.329276714931169;	0.373903608725031;	0.871278811064997
