0.460379046940857;	0.000000000000720;	0.000000000001018;	0.073982292448338;	0.060684320936487;	0.087325911931992;	0.108668373786024;	0.074047370370058;	0.038420373131650;	0.040557345208231;	0.041574511596201;	0.043962735415441;	0.045105818927330;	0.046721509530759;	0.048396550812364;	0.052932153780142;	0.056209822828021;	0.058809264375246;	0.063945837291206;	0.070711035073047;	0.078123228879673;	0.085388712092443;	0.088036713874917;	0.095925720326423;	0.104959595842592;	0.113638083115117;	0.121261841194094;	0.130800956120187;	0.131054865507774;	0.141337220411551;	0.153868082842224;	0.162175091744312;	0.171327798062926;	0.183891762054434;	0.195855918884361;	0.207658787508846;	0.218666255502974;	0.227426187459666;	0.235362784691559;	0.238903092243861;	0.244805041394729;	0.251717943115521;	0.259519771825667;	0.266124865177048;	0.271159858275092;	0.283123095905334;	0.297739065810736;	0.311741668014606;	0.322467737780409;	0.329935784859354;	0.347884828125081;	0.368507398476846;	0.389452073906007;	0.415714245669050;	0.445675751562597;	0.487744146029143;	0.539751937330582;	0.590705176033285;	0.631629611421521;	0.707452721354649
0.578083015723212;	0.082100100436362;	0.068098270210708;	0.083666308662465;	0.068993570100741;	0.095032714807767;	0.116645301120907;	0.080525813250091;	0.044533132566792;	0.046945946474687;	0.048059671043660;	0.050743291372293;	0.051963986024517;	0.053714657313572;	0.055523780753679;	0.060624843439931;	0.064186496591257;	0.066990773196084;	0.072682529802677;	0.080131129213992;	0.088135250190726;	0.096038272880464;	0.098846581395467;	0.107455595542385;	0.117272958870871;	0.126627987879754;	0.134690486669695;	0.144948297041330;	0.145059268283718;	0.156067890332083;	0.169423128867967;	0.178316678720707;	0.188081551243404;	0.201399185211096;	0.214060890172733;	0.226530206800549;	0.238152614857509;	0.247428648857687;	0.255845530820105;	0.259450675543780;	0.265731645873722;	0.272958462831106;	0.281217702093440;	0.288243434750269;	0.293440796583107;	0.305951070475168;	0.321177882414686;	0.335754124774052;	0.346940410838938;	0.354497981824864;	0.373017933093440;	0.394209126983514;	0.415665911792661;	0.442444021069786;	0.472856215190732;	0.515282399885293;	0.567416706020326;	0.618171543095910;	0.658745942726406;	0.737444874656018
0.608540809096056;	0.103887040803768;	0.085698796403631;	0.100618013940376;	0.083080068598761;	0.107568407080549;	0.129223716966620;	0.090706255512140;	0.053932634587739;	0.056541118620602;	0.057597621688189;	0.060523288329324;	0.061673327635904;	0.063441159077352;	0.065268488307417;	0.070983211389813;	0.074746558485190;	0.077652624631217;	0.083902200001852;	0.092041929819212;	0.100577832063010;	0.109073408539789;	0.111905411659138;	0.121194976311056;	0.131748481844379;	0.141707908894956;	0.150106783392879;	0.161023350217378;	0.160830582034062;	0.172481672653922;	0.186565415682944;	0.195937870064030;	0.206191746243896;	0.220122240194386;	0.233324849433848;	0.246289913054458;	0.258345951597021;	0.267951084331560;	0.276655895830602;	0.280112711060281;	0.286562068280817;	0.293878605555043;	0.302370699988375;	0.309593181528507;	0.314725604250690;	0.327515942875216;	0.343072519951313;	0.357938447001543;	0.369305268275791;	0.376694242670688;	0.395465757162401;	0.416892609398880;	0.438527426958023;	0.465469449731200;	0.495974867225896;	0.538390108337631;	0.590312767375502;	0.640635563378092;	0.680671745044281;	0.754595918913119
0.642200478861758;	0.136418096978015;	0.111689661660481;	0.121123120261714;	0.100170256312065;	0.122592223468897;	0.144237630711039;	0.103138676825354;	0.065409492426989;	0.068205591335900;	0.069151659288080;	0.072332730444853;	0.073359522743593;	0.075113922487616;	0.076929376812985;	0.083359825362363;	0.087320181772951;	0.090315930189282;	0.097207714398419;	0.106130168425337;	0.115228676292388;	0.124381860928899;	0.127229023992026;	0.137290093930060;	0.148672109621831;	0.159290500879352;	0.168016523230982;	0.179653313969297;	0.179092925732329;	0.191443346378097;	0.206318856094812;	0.216228295614470;	0.227026541496043;	0.241628955647861;	0.255426493287182;	0.268939272315636;	0.281480232121242;	0.291464103907506;	0.300509959724629;	0.303800918279507;	0.310456316683526;	0.317884021102658;	0.326665400547551;	0.334118919836457;	0.339164794319556;	0.352247531297558;	0.368155768005593;	0.383337879679322;	0.394909205791410;	0.402101161287140;	0.421149068153001;	0.442834165194261;	0.464669049062593;	0.491792331352045;	0.522401287311071;	0.564793992577174;	0.616478180050004;	0.666383488330651;	0.705897019712636;	0.774387500417341
0.680791834509776;	0.179012680378260;	0.145781367208859;	0.147690598572828;	0.122318963532069;	0.141743305361759;	0.163194456820272;	0.119103143331128;	0.080065532960642;	0.082980458146859;	0.083663454400437;	0.087047345649081;	0.087807997508201;	0.089443114237903;	0.091148853356383;	0.098376041592479;	0.102471421670728;	0.105489069982213;	0.113077598781018;	0.122841834182680;	0.132482836393802;	0.142318706573975;	0.145128586783043;	0.156022177714629;	0.168296666048191;	0.179604534509154;	0.188607551635093;	0.200996577688826;	0.199972368942993;	0.213043763063744;	0.228733311881615;	0.239200957882963;	0.250557224685599;	0.265840321253782;	0.280234014558668;	0.294290653832883;	0.307309965484336;	0.317664377346801;	0.327044517491665;	0.330095004343762;	0.336929540915735;	0.344420793633480;	0.353472578194662;	0.361137171002405;	0.366032935755475;	0.379362173524097;	0.395579207699396;	0.411035701350362;	0.422763900004746;	0.429663594247710;	0.448912567758661;	0.470758739523209;	0.492671444006482;	0.519811313194396;	0.550305003495300;	0.592370334434755;	0.643423914053076;	0.692453480866977;	0.730982945390519;	0.794710397823623
0.716828503485053;	0.233317758250152;	0.189264882799324;	0.181518023989994;	0.150295104827345;	0.165714865968223;	0.186725303380095;	0.139297241034586;	0.098360768063829;	0.101414944354635;	0.101647754266655;	0.105160694721471;	0.105479597955320;	0.106859425331836;	0.108326257234780;	0.116430088755416;	0.120567681495080;	0.123511781061827;	0.131841975026646;	0.142492383391521;	0.152622830250613;	0.163144644547681;	0.165841481922731;	0.177611263336281;	0.190821408137350;	0.202823454761898;	0.212017950108859;	0.225163619435549;	0.223554106383991;	0.237339416625205;	0.253832594010098;	0.264853833975393;	0.276752779508896;	0.292689059366013;	0.307642970507472;	0.322200109270612;	0.335650960673147;	0.346328980370901;	0.355996858710904;	0.358696235971855;	0.365643051361049;	0.373103503505160;	0.382351288119589;	0.390157459032736;	0.394789887028491;	0.408250328679418;	0.424642488098796;	0.440221747361115;	0.451943671803997;	0.458345554750677;	0.477586843400991;	0.499391584909058;	0.521215041108606;	0.548208966796929;	0.578457047295206;	0.620078770186944;	0.670405814198331;	0.718454291849009;	0.755973700946896;	0.815421796079463
0.750778565976879;	0.302458333984087;	0.244747877537059;	0.224328668632924;	0.185704812427464;	0.195400294781385;	0.215763364686509;	0.164728392059636;	0.121140448240920;	0.124062716437911;	0.123752748373442;	0.127243769070973;	0.126941342530629;	0.127872417812824;	0.128917553383467;	0.137960562015706;	0.141998811740277;	0.144731523887173;	0.153824606488330;	0.165376559870791;	0.175896520705260;	0.187073964517628;	0.189549959023164;	0.202211475027273;	0.216368488480049;	0.229032949358670;	0.238294588372879;	0.252162906730570;	0.249818326162028;	0.264274888496179;	0.281519679924657;	0.293054517478663;	0.305442939558518;	0.321958462495689;	0.337391187496353;	0.352360009336470;	0.366148767042997;	0.377057624465141;	0.386916248198063;	0.389118612786915;	0.396078763499384;	0.403381927356238;	0.412719064952998;	0.420582188655473;	0.424851585647312;	0.438386699975680;	0.454894416316244;	0.470554549601478;	0.482277345231563;	0.488189684654519;	0.507433046211018;	0.529194456656266;	0.550916771101576;	0.577730166104521;	0.607682124973681;	0.648761992021318;	0.698218203992104;	0.745100402614490;	0.781454492221714;	0.836377164809622
0.780461237881062;	0.388477308033025;	0.315091829338088;	0.278020203176586;	0.230094036206461;	0.232095213546323;	0.251128344635554;	0.196568851558061;	0.149376391656216;	0.151811104304432;	0.150472470558058;	0.153647336963009;	0.152616395167725;	0.153082880610146;	0.153462844716699;	0.163456700376437;	0.167194892453549;	0.169527012184239;	0.179381477013752;	0.191815013357337;	0.202572764286355;	0.214337631631459;	0.216448803865329;	0.229987127022468;	0.245067796636916;	0.258324404974407;	0.267491164065881;	0.282018400010131;	0.278759683254829;	0.293818846022719;	0.311732948128096;	0.323716661751654;	0.336520638897988;	0.353520434633084;	0.369339643129711;	0.384630524289340;	0.398676548985444;	0.409755619092959;	0.419761607411646;	0.421404988609896;	0.428383300186545;	0.435507891650827;	0.444936130025493;	0.452868505214631;	0.456748601830566;	0.470339459521417;	0.486923129328417;	0.502619624706394;	0.514313165192915;	0.519698082902515;	0.538873754781914;	0.560507253007468;	0.582042024092816;	0.608564959653817;	0.638099155527077;	0.678474501085670;	0.726861105387422;	0.772341364198386;	0.807340678822474;	0.857362596406171
0.804810429770718;	0.477185167652929;	0.402318515805236;	0.344904823296810;	0.285477403052691;	0.277025623277427;	0.294195097512226;	0.235839301603587;	0.183592688974508;	0.185765270861587;	0.182781963126126;	0.185301186544717;	0.182885871962159;	0.182679446431054;	0.182018954708631;	0.193583669107752;	0.196763793647440;	0.198458766435877;	0.208947685167186;	0.222208331302917;	0.233003784392742;	0.245270475347925;	0.246839456260655;	0.261220335879820;	0.277181416636908;	0.290938276183203;	0.299830670287584;	0.314952619438587;	0.310591089744684;	0.326192856394246;	0.344706692024050;	0.357095332780433;	0.370272798176420;	0.387697011386967;	0.403850247926577;	0.419414103697358;	0.433673676832769;	0.444891937557609;	0.455010331501962;	0.456010836441992;	0.462984116181765;	0.469866024302125;	0.479338251368442;	0.487295181478788;	0.490694578228209;	0.504273494276480;	0.520844618437792;	0.536488042664779;	0.548086319634890;	0.552940944049400;	0.571957321023575;	0.593359777109496;	0.614604284586164;	0.640710995786408;	0.669690785819573;	0.709179626621708;	0.756273897456923;	0.800080828540108;	0.833505516233123;	0.878145095998223
0.823253795612965;	0.571073723472869;	0.489213459672161;	0.426400185806165;	0.354051891308786;	0.331905564619420;	0.346232380547127;	0.284450337224552;	0.225251792871394;	0.226322094279541;	0.220850338013507;	0.222876575825278;	0.218906167000813;	0.217349842401104;	0.215234759460287;	0.228011528650506;	0.230180465897347;	0.230810885209698;	0.243233026631529;	0.257237034097115;	0.267814454659524;	0.280404621918621;	0.281227086503052;	0.296411171986646;	0.313201900704315;	0.327353314069129;	0.335769968891167;	0.351417108121622;	0.345772794050700;	0.361855435989975;	0.380891407359502;	0.393632467052238;	0.407118850369900;	0.424875690360555;	0.441272266752440;	0.457016080588703;	0.471397614244917;	0.482675533842354;	0.492826894614319;	0.493057209261222;	0.499971860912452;	0.506518045825400;	0.515960433032260;	0.523874285559211;	0.526676334270554;	0.540158259218333;	0.556605303689036;	0.572084347077186;	0.583503748522739;	0.587935033157662;	0.606678706214340;	0.627722437663650;	0.648547776249142;	0.674083767190005;	0.702343230032457;	0.740729291104072;	0.786270208072785;	0.828079190575934;	0.859666114295758;	0.898152840685453
