0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006853967332841;	0.006595411670175;	0.000000000000000;	0.000000000000000
0.127172925130960;	0.110946665756121;	0.000000000000000;	0.000000000000000
0.097728776514491;	0.068280748376874;	0.000000000000000;	0.003744674660976
0.082661259007886;	0.048713077504170;	0.000000000000000;	0.007489349321952
0.069886308585557;	0.041514895488347;	0.002718998627566;	0.004555679339510
0.064663512918377;	0.041113479600602;	0.005437997255132;	0.006916207269539
0.062480647531288;	0.037655024963269;	0.003093862253135;	0.008609517398531
0.057840031812579;	0.031766551596321;	0.004317255909248;	0.010698135151315
0.055134442232927;	0.033361063084164;	0.005832324340256;	0.013030806515933
0.052815330955825;	0.034367534466430;	0.007538801548925;	0.015602764827259
0.050873238468024;	0.035048686153404;	0.009811210246231;	0.018205620774674
0.048612478596247;	0.036376028872487;	0.011757954618628;	0.020554110535131
0.046268966192255;	0.037242273371848;	0.013109804007759;	0.022983242328329
0.045757548347575;	0.040789348514009;	0.014682972443206;	0.025673237199980
0.042784405894210;	0.038232333964613;	0.016678711943482;	0.029086809068253
0.040414756504811;	0.040286297135528;	0.018741651913614;	0.031608063178435
0.039757557264188;	0.043072903958246;	0.021467170477362;	0.034003430295575
0.037013503926754;	0.040422444305094;	0.024392863172796;	0.036547610179032
0.033212792019204;	0.038525097105607;	0.026369811349740;	0.037799873205933
0.029624493083693;	0.039620635902271;	0.028818798056158;	0.039165773482690
0.027582897512194;	0.039934933532388;	0.031918129772161;	0.040471043730738
0.025971603102790;	0.037529425456423;	0.033867591254799;	0.041445914477101
0.023828158007920;	0.035360752349861;	0.035354184295802;	0.041989852493043
0.021497110889310;	0.032703415969113;	0.037493221004850;	0.040154334098595
0.018893884835050;	0.029431939612487;	0.038932309311733;	0.037492899276186
0.016406473610659;	0.027826066379559;	0.038969386358653;	0.036177535207958
0.014610103628631;	0.026230864798529;	0.038676523076909;	0.034876266977223
0.013004912900785;	0.023015798922180;	0.036821729975566;	0.032641991978161
0.011069918239884;	0.021074458764120;	0.034647120689970;	0.030245870783100
0.009251319457464;	0.018918241893403;	0.032869012331041;	0.028303490727528
0.007896865935272;	0.016042277787417;	0.030498728106052;	0.025089840533775
0.006639674613262;	0.013683193283149;	0.027946310989043;	0.021885128403900
0.005371831472838;	0.011533680364215;	0.025223083729305;	0.019579592356410
0.004292372487216;	0.009605899699291;	0.022259409295768;	0.016981438059148
0.003397258975493;	0.007904571252097;	0.019363667977886;	0.014425020963239
0.002674497590235;	0.006392449040765;	0.016591734721818;	0.011975848714221
0.002123981421084;	0.005119929297530;	0.013954163827826;	0.009818526060148
0.001676922200509;	0.003987639553373;	0.011550306310901;	0.007871131893066
0.001295759758379;	0.003205949156629;	0.009387639451653;	0.006254345981798
0.000985509229697;	0.002568542940511;	0.007421154104149;	0.004585151784304
0.000735341391424;	0.001997741865088;	0.005836488218598;	0.003568223654153
0.000565839262814;	0.001524193056516;	0.004590982826142;	0.002972424436155
0.000430958569831;	0.001137511839786;	0.003566596071675;	0.002300429143697
0.000316598043594;	0.000836297114498;	0.002734809176838;	0.001748280526382
0.000222104142639;	0.000631308282915;	0.002063626764217;	0.001323292928162
0.000152807952736;	0.000452283915142;	0.001559134007181;	0.000985860849651
0.000104157525398;	0.000310944090964;	0.001137673227775;	0.000757133244701
0.000069095504243;	0.000214962030354;	0.000809857561107;	0.000495113239800
0.000044480054003;	0.000147310806463;	0.000566505828921;	0.000336575592642
0.000027742016905;	0.000098253669572;	0.000395215553068;	0.000247448362950
0.000016622087793;	0.000063961416376;	0.000273539060639;	0.000176751926692
0.000009420552976;	0.000040115150865;	0.000185485796329;	0.000108769548921
0.000004935691723;	0.000024053698744;	0.000122483530596;	0.000070619943069
0.000002297588040;	0.000013843771673;	0.000078026704251;	0.000044594169515
0.000000769095628;	0.000007377525666;	0.000048549192550;	0.000026981127537
0.000000093251487;	0.000003319750226;	0.000028562455228;	0.000016619953235
0.000000006873978;	0.000000794354798;	0.000016075600129;	0.000006703290850
0.000000000023243;	0.000000006011430;	0.000000860849611;	0.000000239653073
0.000000000023243;	0.000000006011430;	0.000000141254354;	0.000000000888998
