0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.205154331525143
0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.205154331525143
0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.205154331525143
0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.205154331525143
0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.205154331525143
0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507298875981;	0.045613643253430;	0.048558302933272;	0.051476303244569;	0.054231567005198;	0.056479479598653;	0.058623463372683;	0.059421285697903;	0.060592402744907;	0.062274937332096;	0.064555271095210;	0.066470422188616;	0.067970409393557;	0.070961227306480;	0.074948496775203;	0.079160626934940;	0.081944080154152;	0.083972023573264;	0.089218349235711;	0.095300831874535;	0.101186364032679;	0.108984043398927;	0.117973863596158;	0.130797081792043;	0.148279958527293;	0.170149619912363;	0.188442611096853;	0.210341269210752
0.286445451032690;	0.000000000001637;	0.000000000002343;	0.043827295477623;	0.035639486888891;	0.123731050881598;	0.187917243150605;	0.161333447171556;	0.017084959258349;	0.016840197065415;	0.016278958825292;	0.016175179919633;	0.015819384081301;	0.015842053585232;	0.015953863586001;	0.016883864839284;	0.017326878542681;	0.017636729154493;	0.018616230141658;	0.020023008593919;	0.021479841068679;	0.022939788787121;	0.023390311984624;	0.025199313753442;	0.027189360552212;	0.029045282821133;	0.030659093023737;	0.032850560375169;	0.032906618677968;	0.035283664075237;	0.038239634914287;	0.040288690387214;	0.042507300354230;	0.045613647266031;	0.048558309487858;	0.051476311876516;	0.054231577155591;	0.056479491004183;	0.058623475836439;	0.059421298829116;	0.060592416664508;	0.062274951984121;	0.064555286637246;	0.066483879178379;	0.068011310713873;	0.071042058211044;	0.075080972957477;	0.079355712549406;	0.082207851382065;	0.084307556249082;	0.089644917051200;	0.095835775972197;	0.101851029917955;	0.109810200343938;	0.119003264696802;	0.132089122907448;	0.149913664336414;	0.172252310774888;	0.191084492404293;	0.213627790196282
0.286445522535795;	0.000000050738175;	0.000000041997486;	0.043832474345474;	0.035639499389459;	0.123731062375782;	0.187917255053835;	0.161333457087876;	0.030680012577927;	0.016840662864445;	0.016284893970714;	0.016190091837711;	0.015845461005208;	0.015880682610299;	0.016004516561303;	0.016950779804501;	0.017408661858963;	0.017733647811484;	0.018734328664890;	0.020166022365132;	0.021648100470175;	0.023136668023859;	0.023609434301458;	0.025453962691024;	0.027484644825219;	0.029382679925066;	0.031034876802684;	0.033276631919476;	0.033361368221356;	0.035796929525182;	0.038821502306761;	0.040938743993137;	0.043232248071508;	0.046426702453713;	0.049465570148010;	0.052486359895300;	0.055352467650369;	0.057716753938692;	0.059987814426987;	0.060891323025440;	0.062199368965369;	0.064030717764098;	0.066495797171581;	0.068624252688090;	0.070334189187566;	0.073583346945404;	0.077871783160201;	0.082412836739599;	0.085513809671436;	0.087807961301463;	0.093409856336914;	0.099845869358331;	0.106060152962625;	0.114196928349088;	0.123505896501612;	0.136645461859855;	0.154468285169251;	0.176896411328333;	0.195668384097879;	0.221757213797098
0.294989476377610;	0.001408391105302;	0.001183010865073;	0.044413713083312;	0.036262749284528;	0.124243433257902;	0.188390037122730;	0.161740549276038;	0.031257195935714;	0.034875994550696;	0.034750707453586;	0.039802068258839;	0.016325897428205;	0.016426629337286;	0.016573802036852;	0.017583241843569;	0.018077766370145;	0.018434800668307;	0.019505598186518;	0.021017084422345;	0.022565342138305;	0.024132747356142;	0.024650559853471;	0.026594104747673;	0.028736304770120;	0.030741271139644;	0.032470470045425;	0.034826257036272;	0.034944687091472;	0.037498844017793;	0.040660955415854;	0.042908819452182;	0.045337358382097;	0.048686966184652;	0.051877702664916;	0.055050258247396;	0.058066766578498;	0.060570274225652;	0.062979627984585;	0.063925262560217;	0.065295330746165;	0.067177156414309;	0.069719157219750;	0.071899635439585;	0.073603378092709;	0.076850583377824;	0.081168330829621;	0.085739962895237;	0.088822442281349;	0.091008789745100;	0.096628330459839;	0.103120258340745;	0.109430692547685;	0.117718145244466;	0.127227486723049;	0.140639095516299;	0.158839599624170;	0.181892665988669;	0.201317346186612;	0.230628129608952
0.304194851516496;	0.004601300576922;	0.003250432618295;	0.045877138737855;	0.037571151015885;	0.125430254215326;	0.189723147600426;	0.162747253550410;	0.034767750199776;	0.035985025675044;	0.039299073552207;	0.044225521565202;	0.047508183165952;	0.029094192057020;	0.030932960450541;	0.018645906951930;	0.019167721703265;	0.019546791232953;	0.020853565993645;	0.022481324541129;	0.024108900857027;	0.025772650751259;	0.026349257222227;	0.028433554058965;	0.030734417454642;	0.032887151769749;	0.034701679085418;	0.037200499210883;	0.037349148541605;	0.040040668666743;	0.043363414957841;	0.045766294106864;	0.048341188134896;	0.051853311569169;	0.055194968847539;	0.058515994380921;	0.061680939023408;	0.064326052264794;	0.066895075629567;	0.067898826657809;	0.069389346399181;	0.071411353763898;	0.074177184286269;	0.076608208654494;	0.078521275186269;	0.082032620843082;	0.086681136605483;	0.091611892425195;	0.095001944375894;	0.097240923102338;	0.103179375634087;	0.109975182780802;	0.116543517602730;	0.125080687451266;	0.134781997996397;	0.148337030080514;	0.166668289387266;	0.190095546303720;	0.209739024742880;	0.243064990480074
