0.153503445542416;	0.103657035064387;	0.060757094402205;	0.053940342083878
0.158768781144876;	0.108103133303331;	0.063433333411468;	0.056041800886769
0.167219006344421;	0.115231395691071;	0.067723552816233;	0.059412311399640
0.176354531545579;	0.122591230638566;	0.072131103017770;	0.062958178478874
0.190801959339878;	0.134454196208846;	0.080888272902306;	0.095402990924788
0.201643676586959;	0.142405481047469;	0.085621469167722;	0.099775176196188
0.221093515672889;	0.165177519291872;	0.119285766138976;	0.113451496758159
0.235157530573402;	0.176020038139428;	0.126115516205923;	0.120015881357325
0.249935252021676;	0.187075733993582;	0.133255531044487;	0.127304195588035
0.265386808411802;	0.198667941739385;	0.141045425379207;	0.135595038962270
0.283636412940669;	0.213292938967593;	0.151061431025577;	0.146039441617266
0.302184253138331;	0.227983486219841;	0.161679309138289;	0.157701852148542
0.323995377140689;	0.246424447435049;	0.175268566305309;	0.172021961511734
0.345558380077041;	0.264511508002486;	0.189209744016433;	0.187526637943616
0.370433722395746;	0.286677659832211;	0.206250580967611;	0.205989923891105
0.396751836571008;	0.310020050204149;	0.224837470635842;	0.226874934045404
0.422954373422181;	0.333980191514689;	0.244733642654622;	0.249934865143459
0.452575158831161;	0.362169820017426;	0.268263630634949;	0.276194818508134
0.483646344783219;	0.392146926460441;	0.294383034026358;	0.305621376692430
0.514294889575473;	0.422311933984417;	0.321863183340295;	0.336694071014078
0.545009653538877;	0.453532133646353;	0.351082485726564;	0.369601501970351
0.576826347795978;	0.487559520796988;	0.383900180319030;	0.405492601061618
0.609669257873447;	0.522900231560074;	0.419085429938736;	0.443553299250485
0.642276137264167;	0.558515662312211;	0.455596825635669;	0.483370323910413
0.674982134601385;	0.594870256133367;	0.493948232772827;	0.524610966597880
0.706554495012471;	0.630794860281639;	0.533692961472801;	0.564789951317813
0.736691669132696;	0.665743618914247;	0.573606310046851;	0.604358351629381
0.766248279799843;	0.701035861011460;	0.614401295423630;	0.644416481564181
0.794832126111458;	0.735400174281516;	0.655068540785093;	0.683809948902311
0.821044445883953;	0.767064410238614;	0.693134478478197;	0.720960165054067
0.846011733903446;	0.798070902068420;	0.730733860477198;	0.756927206726098
0.868631709895087;	0.826469549877016;	0.766121364749505;	0.791146433980762
0.889144760379011;	0.852408714497280;	0.799029779853534;	0.821578844761381
0.907475207030970;	0.875909718159253;	0.829429349485619;	0.849627181661732
0.923619767666930;	0.896884493407157;	0.857032704415346;	0.875071449473806
0.937560753032981;	0.915208830555387;	0.881494100775103;	0.897353233173141
0.949522862126115;	0.931114414543715;	0.903051178942501;	0.916808333452538
0.959576270368793;	0.944600952888253;	0.921585234997724;	0.933221201257755
0.968030023386837;	0.955989948554048;	0.937379665636594;	0.947129003695719
0.974914293040655;	0.965311011255547;	0.950506349485623;	0.958436359830428
0.980612678310817;	0.973088180004393;	0.961410607083954;	0.967796974051662
0.985052051487049;	0.979194039039587;	0.970024576608850;	0.974720091282228
0.988646181612279;	0.984160818017661;	0.977047352113036;	0.980601758390275
0.991523044145449;	0.988114503942680;	0.982663881402721;	0.985408266091963
0.993753944984480;	0.991196569417767;	0.987078541393296;	0.989119543815740
0.995470413249593;	0.993572469964695;	0.990507162167210;	0.992024559838459
0.996778511493794;	0.995403407019451;	0.993143413905231;	0.994250515694295
0.997753467015746;	0.996776819236327;	0.995162350244559;	0.995941651738857
0.998465971746029;	0.997778918319913;	0.996634365821956;	0.997247918686866
0.998960464163734;	0.998485835046363;	0.997688493520541;	0.998083724032517
0.999310725406722;	0.998987286781040;	0.998435615864927;	0.998706697522012
0.999556540647602;	0.999341787941828;	0.998969821217030;	0.999157765733113
0.999725431257021;	0.999586961762197;	0.999342274736477;	0.999479429859440
0.999834356836684;	0.999748299027147;	0.999592868255093;	0.999676137666205
0.999905408134692;	0.999854180622662;	0.999759170461055;	0.999813213021969
0.999948777344132;	0.999919897874043;	0.999864276485988;	0.999896674472936
0.999974690377479;	0.999959849862989;	0.999929699774825;	0.999948712174137
0.999989103736144;	0.999982272386835;	0.999967365554146;	0.999980008069442
0.999995950478173;	0.999993348790504;	0.999987474187040;	0.999992864756454
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
