0.348213854904703;	0.000000000002359;	0.000000000003338;	0.050724105476960;	0.037318507640749;	0.085400049488927;	0.113146581831369;	0.076564671815121;	0.016851797862175;	0.016581738050368;	0.016016598222443;	0.016041201456972;	0.015818352224722;	0.015780813442694;	0.015956981910827;	0.016725509575088;	0.017323231105836;	0.017898525724503;	0.018979499930342;	0.020563594618000;	0.022386859287617;	0.024255403854937;	0.024783627151454;	0.026758712401660;	0.029346192625703;	0.031870977997259;	0.033867851758839;	0.036442260703964;	0.036431613851551;	0.039171748873421;	0.042458039478632;	0.044891447835987;	0.047633952272302;	0.050967109464840;	0.054242789445395;	0.057570994505666;	0.060808297722315;	0.063439567060304;	0.065978415168637;	0.067171226378403;	0.069776584118147;	0.071821318492276;	0.073294926853344;	0.075266225779154;	0.076843521690551;	0.080186604631620;	0.084577485290445;	0.087919976837945;	0.092535616945627;	0.095215602914655;	0.099619395368402;	0.105173194454885;	0.113393281765212;	0.121661877280090;	0.130953423116332;	0.144507166751029;	0.159610044833862;	0.189923683410016;	0.222959965090444;	0.424306346975117
0.348213854904703;	0.000000000002359;	0.000000000003338;	0.050724105476960;	0.037318507640749;	0.085400049488927;	0.113146581831369;	0.076564671815121;	0.016851797862175;	0.016581738050368;	0.016016598222443;	0.016041201456972;	0.015818352224722;	0.015780813442694;	0.015956981910827;	0.016725509575088;	0.017323231105836;	0.017898525724503;	0.018979499930342;	0.020563594618000;	0.022386859287617;	0.024255403854937;	0.024783627151454;	0.026758712401660;	0.029346192625703;	0.031870977997259;	0.033867851758839;	0.036442260703964;	0.036431613851551;	0.039171748873421;	0.042458039478632;	0.044891447835987;	0.047633952272302;	0.050967109464840;	0.054242789445395;	0.057570994505666;	0.060808297722315;	0.063439567060304;	0.065978415168637;	0.067171226378403;	0.069776584118147;	0.071821318492276;	0.073294926853344;	0.075266225779154;	0.076843521690551;	0.080186604631620;	0.084577485290445;	0.087919976837945;	0.092535616945627;	0.095215602914655;	0.099619395368402;	0.105173194454885;	0.113393281765212;	0.121661877280090;	0.130953423116332;	0.144507166751029;	0.159610044833862;	0.189923683410016;	0.222959965090444;	0.424306346975117
0.348213854904703;	0.000000000002359;	0.000000000003338;	0.050724105476960;	0.037318507640749;	0.085400049488927;	0.113146581831369;	0.076564671815121;	0.016851797862175;	0.016581738050368;	0.016016598222443;	0.016041201456972;	0.015818352224722;	0.015780813442694;	0.015956981910827;	0.016725509575088;	0.017323231105836;	0.017898525724503;	0.018979499930342;	0.020563594618000;	0.022386859287617;	0.024255403854937;	0.024783627151454;	0.026758712401660;	0.029346192625703;	0.031870977997259;	0.033867851758839;	0.036442260703964;	0.036431613851551;	0.039171748873421;	0.042458039478632;	0.044891447835987;	0.047633952272302;	0.050967109464840;	0.054242789445395;	0.057570994505666;	0.060808297722315;	0.063439567060304;	0.065978415168637;	0.067171226378403;	0.069776584118147;	0.071821318492276;	0.073294926853344;	0.075266225779154;	0.076843521690551;	0.080186604631620;	0.084577485290445;	0.087919976837945;	0.092535616945627;	0.095215602914655;	0.099619395368402;	0.105173194454885;	0.113393281765212;	0.121661877280090;	0.130953423116332;	0.144507166751029;	0.159610044833862;	0.189923683410016;	0.222959965090444;	0.424306346975117
0.348213854904703;	0.000000000002359;	0.000000000003338;	0.050724105476960;	0.037318507640749;	0.085400049488927;	0.113146581831369;	0.076564671815121;	0.016851797862175;	0.016581738050368;	0.016016598222443;	0.016041201456972;	0.015818352224722;	0.015780813442694;	0.015956981910827;	0.016725509575088;	0.017323231105836;	0.017898525724503;	0.018979499930342;	0.020563594618000;	0.022386859287617;	0.024255403854937;	0.024783627151454;	0.026758712401660;	0.029346192625703;	0.031870977997259;	0.033867851758839;	0.036442260703964;	0.036431613851551;	0.039171748873421;	0.042458039478632;	0.044891447835987;	0.047633952272302;	0.050967109464840;	0.054242789445395;	0.057570994505666;	0.060808297722315;	0.063439567060304;	0.065978415168637;	0.067171226378403;	0.069776584118147;	0.071821318492276;	0.073294926853344;	0.075266225779154;	0.076843521690551;	0.080186604631620;	0.084577485290445;	0.087919976837945;	0.092535616945627;	0.095215602914655;	0.099619395368402;	0.105173194454885;	0.113393281765212;	0.121661877280090;	0.130953423116332;	0.144507166751029;	0.159610044833862;	0.189923683410016;	0.222959965090444;	0.427023435677293
0.348213854904703;	0.000000000002359;	0.000000000003338;	0.050724105476960;	0.037318507640749;	0.085400049488927;	0.113146581831369;	0.076564671815121;	0.016851797862175;	0.016581738050368;	0.016016598222443;	0.016041201456972;	0.015818352224722;	0.015780813442694;	0.015956981910827;	0.016725509575088;	0.017323231105836;	0.017898525724503;	0.018979499930342;	0.020563594618000;	0.022386859287617;	0.024255403854937;	0.024783627151454;	0.026758712401660;	0.029346192625703;	0.031870977997259;	0.033867851758839;	0.036442260703964;	0.036431613851551;	0.039171748873421;	0.042458039478632;	0.044891447835987;	0.047633952272302;	0.050967109464840;	0.054281380503194;	0.057734781323109;	0.061105290659853;	0.063854935797782;	0.066478416466447;	0.067732399155667;	0.070401073131515;	0.072501950990560;	0.074031953385591;	0.076057928599662;	0.077679964231012;	0.081081809031673;	0.085535425452066;	0.088941600295670;	0.093618898990104;	0.096347689942090;	0.100824341942432;	0.106451770756369;	0.114744354497766;	0.123088468368406;	0.132456689634240;	0.146088911618222;	0.161268531508008;	0.191661500972460;	0.224781182493827;	0.433134474400222
0.350751307903450;	0.001820284069601;	0.001577045568405;	0.050982688292506;	0.037572747903705;	0.085664461215627;	0.113448475183902;	0.076833068785315;	0.017308175294256;	0.016883363407839;	0.016338889960835;	0.016393900864295;	0.016190398869237;	0.016175671925293;	0.016374194199867;	0.017191042853686;	0.017819948041498;	0.018421612877884;	0.019552008314714;	0.021194427726325;	0.023069687779423;	0.024995003153874;	0.025548329477573;	0.027588054658332;	0.030245797977959;	0.032834442221217;	0.034878670090415;	0.037523102755092;	0.037518451767743;	0.040330606579553;	0.043697783310338;	0.046196808704871;	0.049007257663060;	0.052419398964738;	0.055772668541320;	0.059185454783645;	0.062511288574375;	0.065230155321143;	0.067857546060054;	0.069104002798626;	0.071798206206894;	0.073930657679241;	0.075513679755183;	0.077602788854643;	0.079278324750675;	0.082767385489607;	0.087323804564282;	0.090841162512853;	0.095632288290383;	0.098451692848737;	0.103068970159991;	0.108847032812289;	0.117294813727125;	0.125801418147447;	0.135330167721720;	0.149118029460241;	0.164438190275335;	0.195005684846860;	0.228282197376775;	0.444713326451283
0.353318333085904;	0.003670733133951;	0.003012387040350;	0.057120219504996;	0.046198397752824;	0.086455926743619;	0.114274149174402;	0.077510503946659;	0.018069506330067;	0.017838919957215;	0.016950438423719;	0.017020541095258;	0.016819641823004;	0.016805570630183;	0.017005533038105;	0.017865539392035;	0.018510360852771;	0.019124314314826;	0.020300694666340;	0.021999484905193;	0.023920685827904;	0.025901948559918;	0.026477407072558;	0.028588144256420;	0.031325704566548;	0.033988575475611;	0.036087577286994;	0.038818431221384;	0.038828787742658;	0.041734295812650;	0.045207996167539;	0.047802205519993;	0.050714661437952;	0.054245737941333;	0.057735046066199;	0.061314580367057;	0.064800190566681;	0.067660855856848;	0.070418006633000;	0.071734995760452;	0.074541535846253;	0.076776409585424;	0.078485831672349;	0.080702458874477;	0.082468724150622;	0.086093355568085;	0.090805123905614;	0.094477494428406;	0.099415515803117;	0.102317600289722;	0.107093363554410;	0.113038254231582;	0.121665907296438;	0.130354198879225;	0.140059817997321;	0.154019540085355;	0.169487292169090;	0.200312009007715;	0.233839004632077;	0.464969700540413
0.359351211755401;	0.007885720811100;	0.006537403502804;	0.058990265082235;	0.052986794489002;	0.098139356757293;	0.117160332825563;	0.078662613132708;	0.019391742791876;	0.019200054185487;	0.018704387130203;	0.018952985022947;	0.018298543917324;	0.018080645547664;	0.018302854064070;	0.019294748466802;	0.019987276968322;	0.020637929135349;	0.021916694125875;	0.023737071627300;	0.025751595319629;	0.027844099326387;	0.028454132441811;	0.030697638467153;	0.033582142447692;	0.036374313607199;	0.038553688968834;	0.041425216673897;	0.041431100462608;	0.044480644147591;	0.048117446835417;	0.050851851292029;	0.053910728292984;	0.057609964853212;	0.061260227133150;	0.064996403180082;	0.068639611697645;	0.071650379501137;	0.074561835535814;	0.075940120300241;	0.078880668501383;	0.081231244558219;	0.083092420743736;	0.085467769471639;	0.087335970298209;	0.091131027159363;	0.096045789442603;	0.099916650852474;	0.105057844708375;	0.108049989526208;	0.113029285435311;	0.119190396832882;	0.128068825183622;	0.136996463566265;	0.146930626879466;	0.161107913771981;	0.176742281947962;	0.207966098823635;	0.241901650963531;	0.501727409925948
0.366525904803033;	0.014629448576677;	0.011239450292202;	0.066986871828631;	0.064994246217466;	0.104701483622932;	0.133474537598510;	0.093887663514639;	0.039171666603184;	0.021334445715635;	0.020708637056056;	0.021355857240767;	0.021014797563207;	0.020661984339413;	0.020949316289113;	0.021436212476882;	0.022178116082076;	0.022868178945092;	0.024355560651543;	0.026348373751764;	0.028487577099626;	0.030735720347955;	0.031397003640493;	0.033835502427770;	0.036938103965868;	0.039921604012481;	0.042211434736140;	0.045284772523310;	0.045282485972350;	0.048533392437395;	0.052395595067906;	0.055327984789954;	0.058588868682573;	0.062511987230333;	0.066375433378061;	0.070318562301744;	0.074166570474928;	0.077369391774228;	0.080481501461507;	0.081925739253408;	0.085044587966417;	0.087539085972577;	0.089590796548483;	0.092176185177684;	0.094173585873299;	0.098187179779292;	0.103366311251521;	0.107485595696450;	0.112904594400464;	0.115968882564316;	0.121190344199856;	0.127609551179978;	0.136816618470185;	0.146034049568747;	0.156236717924781;	0.170662237293833;	0.186451222730308;	0.218256697680437;	0.252819834101535;	0.570493421212403
0.376805673047779;	0.027514502548517;	0.021022505295384;	0.075106838506833;	0.078150306874741;	0.116723766167163;	0.147670920939473;	0.119665809439065;	0.070914206710072;	0.056420051380114;	0.060437468074390;	0.025294306719351;	0.024582644935956;	0.024569196387999;	0.024896796538343;	0.025757910507837;	0.026645416207580;	0.027469288029676;	0.027962490842238;	0.030191730794878;	0.032491278219678;	0.034923626733676;	0.035633580050528;	0.038323026910228;	0.041710518334082;	0.044938720785936;	0.047349250896601;	0.050676371225145;	0.050647204640287;	0.054148087211422;	0.058289440745219;	0.061474840048037;	0.064994282933429;	0.069196181695438;	0.073326772328287;	0.077531795300749;	0.081641479993369;	0.085091254357770;	0.088463890207009;	0.089984410731188;	0.093341102881709;	0.096010020470236;	0.098290405365223;	0.101142672818815;	0.103297893434089;	0.107577548029094;	0.113084410281671;	0.117496263038217;	0.123282556013208;	0.126294091687460;	0.131780297524446;	0.138485384756587;	0.148105461692588;	0.157653871778384;	0.168152357546903;	0.182841455201375;	0.198739567190588;	0.231352047680470;	0.266825461795130;	0.633812821665489
