0.428403140467190;	0.000000000037787;	0.000000000078826;	0.000000000040858;	0.019748371125960;	0.040234122451135;	0.031875114921830;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060886147082221;	0.070262853451351;	0.076041016723171;	0.075140442876231;	0.088464742089945;	0.100679097380770;	0.109880953186640;	0.112799532812639;	0.113353944171473;	0.127681123457436;	0.142285920392953;	0.156633559293757;	0.172028176005059;	0.186553147452132;	0.200802689401080;	0.212342453601368;	0.224821803736759;	0.239301447516697;	0.254072091871426;	0.267450560498780;	0.275272807910857;	0.274954768751920;	0.282356328443147;	0.286329661416490;	0.295353031375075;	0.306104573075925;	0.309882867318450;	0.320161368897636;	0.341426257598333;	0.358485011325566;	0.385620342795352;	0.421779023667146;	0.464471750533611;	0.541841054042063;	0.608612174382246;	0.660588750331071;	0.650501978709070
0.584992389508991;	0.089776081952143;	0.076417049738356;	0.070786876139552;	0.083445418317960;	0.095456700105124;	0.074002645401846;	0.051610492769792;	0.048009222954176;	0.054634710768715;	0.051369041117761;	0.057692437133778;	0.055295864092829;	0.069910009618048;	0.080379038078399;	0.086835823413522;	0.085510517891636;	0.100129333866696;	0.113505783540588;	0.123608683493577;	0.126752061113083;	0.127024908469978;	0.142491406270556;	0.158215505683549;	0.173618560952983;	0.190087690198416;	0.205598534552960;	0.220774000549210;	0.233100677005380;	0.246394115570773;	0.261714822843964;	0.277319010968519;	0.291469808232329;	0.299867831902055;	0.299552338206446;	0.307491321703993;	0.311531645943103;	0.321136409845113;	0.332511737950979;	0.336293837349379;	0.347125605231062;	0.369191268536229;	0.386897007873972;	0.414821308722368;	0.451737029440644;	0.494839487791030;	0.572487106306333;	0.639024172401381;	0.690690947949968;	0.682330658378044
0.626446476715252;	0.118715689464400;	0.099035892330550;	0.091671148548488;	0.101066517651440;	0.110409100181172;	0.085895458155427;	0.065738734705396;	0.060752263809145;	0.068742711960700;	0.064325564683177;	0.071840731360582;	0.068510804220475;	0.085666797776446;	0.097746253711253;	0.105112160984223;	0.102786773809906;	0.119203392152010;	0.134140554901065;	0.145386598564694;	0.148606104836206;	0.148111332341326;	0.164943835031770;	0.181970197770092;	0.198544808145652;	0.216162088510620;	0.232647604586888;	0.248671584307549;	0.261642556978068;	0.275583679273051;	0.291528167747138;	0.307723600970601;	0.322378675436730;	0.331039976873824;	0.330265454872779;	0.338387972422384;	0.342013102092369;	0.351835150553606;	0.363461696763248;	0.366758595899907;	0.377742550678985;	0.400188974712215;	0.418187167024445;	0.446549859577040;	0.483806735631737;	0.526828088466373;	0.604156150495566;	0.669928157629296;	0.720741538978216;	0.708565359789741
0.673718501494414;	0.165949747767371;	0.135063767166235;	0.124436715440515;	0.128126021093736;	0.133012144608621;	0.103910603027929;	0.086784072698542;	0.079435731389347;	0.089136831721098;	0.082821476728820;	0.091773527954356;	0.086899974167863;	0.104198387298914;	0.118016047091020;	0.126359137514610;	0.122741846736036;	0.141034314786568;	0.157612381539844;	0.170080134126633;	0.173351010243370;	0.171890280247770;	0.190115005946632;	0.208479463460715;	0.226258770151628;	0.245056972770578;	0.262543054087748;	0.279432369581302;	0.293078559032526;	0.307699056329612;	0.324267492171839;	0.341061003375171;	0.356236018133120;	0.365190235065744;	0.363926502374349;	0.372233723843252;	0.375358651326702;	0.385371025808445;	0.397195366847721;	0.399853313528243;	0.410858173737756;	0.433470269804823;	0.451478754436815;	0.479937760406658;	0.517163700598478;	0.559713776977054;	0.636206942476001;	0.700708248602475;	0.750233943766385;	0.736580776418761
0.718238695897379;	0.229063747618488;	0.182558304786553;	0.167537906313077;	0.163000469707444;	0.162058809715774;	0.127325940894380;	0.113613066263368;	0.103104978281822;	0.114773362796818;	0.105866756498387;	0.116348699680200;	0.109362117609260;	0.127273424259245;	0.143010812384440;	0.152394063791383;	0.146982172647188;	0.167255403920651;	0.185561100767643;	0.199309052553189;	0.202511974746788;	0.199719415521119;	0.219316214497292;	0.238993052237797;	0.257930177225943;	0.277850442825124;	0.296261224557753;	0.313916993260908;	0.328141452972305;	0.343329254470062;	0.360367217620599;	0.377594103427499;	0.393117664459408;	0.402208746144492;	0.400251910206347;	0.408575849651919;	0.410969282989632;	0.421010967435642;	0.432892534048907;	0.434778059980657;	0.445750154405111;	0.468447756441866;	0.486447374345601;	0.514935850442545;	0.552059003355920;	0.593995175307152;	0.669382414922438;	0.732353569374936;	0.780385562346399;	0.765362235568578
0.758985203344684;	0.313926744946009;	0.245301811350474;	0.224473897513051;	0.208140800175940;	0.199147872264673;	0.157770447593244;	0.147768250954000;	0.132723177390378;	0.146661828343358;	0.134152987165309;	0.146552952823667;	0.136707822070428;	0.155442479411948;	0.173221419819990;	0.183654393404954;	0.175845799940912;	0.198124660398625;	0.218172064968785;	0.233199749958454;	0.236162989828699;	0.231610401504897;	0.252491291204087;	0.273385633485482;	0.293368223615002;	0.314284228691094;	0.333489494421398;	0.351772826306821;	0.366454038734101;	0.382078924097196;	0.399451665633017;	0.416985335206428;	0.432756355415017;	0.441941620648601;	0.439238291800793;	0.447581548583710;	0.449205206818321;	0.459286141739963;	0.471210492959675;	0.472263825031918;	0.483195842913285;	0.505899174084488;	0.523820210493743;	0.552188872210929;	0.588998216600088;	0.630049857398731;	0.703916346494235;	0.764944959684030;	0.811125091594110;	0.794689894203152
0.792417416288619;	0.408787948432684;	0.327536626385919;	0.299087589947727;	0.266183100252007;	0.246282842005029;	0.196744686114221;	0.190553081338667;	0.169815078360297;	0.185995671867440;	0.168524836974715;	0.182885570746012;	0.169087100685766;	0.189692289571435;	0.209595836460184;	0.221049092808137;	0.209936827982808;	0.234188894121068;	0.255942163901341;	0.272212783873353;	0.274721518908445;	0.267927732379893;	0.289991938152009;	0.312000320261488;	0.332918948456358;	0.354715348521445;	0.374613908813142;	0.393427521560704;	0.408492215323193;	0.424471418967720;	0.442091428652714;	0.459836055171859;	0.475755130488724;	0.484977494176231;	0.481425452367273;	0.489732340591877;	0.490568045709596;	0.500620899144597;	0.512499596079019;	0.512581635159218;	0.523399069215300;	0.545956005407224;	0.563671027583972;	0.591717776792031;	0.627958579242044;	0.667808240567297;	0.739668767538648;	0.798265109103350;	0.842179251130348;	0.824254064527681
0.817599125321934;	0.505976472470162;	0.416961205314692;	0.396871347074962;	0.340411196869583;	0.306108217526636;	0.246515178172246;	0.244002783364947;	0.215354419567620;	0.233705118370911;	0.210272503808633;	0.226829542805308;	0.207751918765703;	0.229881328136247;	0.251716341953962;	0.263827670207136;	0.250286038969283;	0.276416620896050;	0.299779722946843;	0.317197771529257;	0.319023854553421;	0.309427587586936;	0.332557141959648;	0.355553413465112;	0.377271368512590;	0.399789865009805;	0.420222817040135;	0.439402368065874;	0.454702703555107;	0.470866421537079;	0.488554782228763;	0.506316836847297;	0.522193224031477;	0.531313821318875;	0.526733004672311;	0.534890709759286;	0.535198298526246;	0.545114050356524;	0.556813763749349;	0.555748800822651;	0.566348146798856;	0.588561606791585;	0.605901541409990;	0.633370705230952;	0.668728147511193;	0.707011983163065;	0.776295357782568;	0.831845675418237;	0.872986640437223;	0.853642542486613
0.833545073962259;	0.616915364504943;	0.508632116092611;	0.502025523170905;	0.435659879415860;	0.381863932585209;	0.310294570738026;	0.311052965313002;	0.271413781247421;	0.291568208495346;	0.260371347101424;	0.278555191607147;	0.253507793390048;	0.277879042926251;	0.301514879332638;	0.314012641055970;	0.295901274007685;	0.323626397898630;	0.348237224611582;	0.366444923116885;	0.369732436091235;	0.356546105796745;	0.380475700381450;	0.404168831761096;	0.426388036803716;	0.449295474298981;	0.469940820306887;	0.489181059223314;	0.504440418859079;	0.520497067736828;	0.537984639451638;	0.555479521348176;	0.571045681145452;	0.579868268168085;	0.574034621932069;	0.581910900585448;	0.582742412500408;	0.592366619367849;	0.603702096448177;	0.601285186151819;	0.611536765547273;	0.633163403692540;	0.649918421050203;	0.676501915378728;	0.710604840856163;	0.746934666294285;	0.812998542234201;	0.864772650193556;	0.902548514799614;	0.882170422250585
0.843520522389079;	0.752136668575120;	0.615406678372793;	0.614399033132859;	0.533037987895815;	0.478176605678664;	0.392185398599328;	0.395576515890617;	0.340622397797180;	0.362139321014922;	0.320203725192174;	0.339904678714074;	0.307296545191980;	0.333310766853678;	0.358292110018219;	0.372121577299833;	0.348544668357504;	0.377538900226282;	0.403022383267266;	0.421671668261298;	0.425058439404708;	0.407334349338958;	0.431774092883210;	0.455809799671870;	0.478211442106959;	0.501132941238130;	0.521653408454089;	0.540677145086836;	0.555657667221269;	0.571358977257495;	0.588441309131739;	0.605435531221139;	0.620483875107936;	0.628877723957425;	0.621632808398572;	0.629176000789098;	0.631938608797731;	0.641101034913417;	0.651858432523991;	0.647895724180549;	0.657672362001441;	0.678445804797046;	0.694382841909243;	0.719736983926839;	0.752170541096361;	0.786198670465591;	0.848352533398309;	0.895514091265496;	0.929276354443213;	0.908716956819868
