0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006554946875857;	0.005480316764257;	0.003294730800134;	0.002599965587785
0.098479816725949;	0.079035994809473;	0.051240607927589;	0.062003980951805
0.072203731411386;	0.054351522089253;	0.034471701473166;	0.042727421579046
0.063593815645316;	0.053302095442984;	0.039013115358735;	0.030325851954069
0.055466841237951;	0.045838915157303;	0.034349591960261;	0.028880282757107
0.043443973826752;	0.032838116248803;	0.020964466122045;	0.021362492098965
0.041004354514750;	0.031872526908606;	0.021278803766165;	0.022166919677674
0.039473806743362;	0.031443484348118;	0.021730120545996;	0.023171614070408
0.038604261650369;	0.031664027694082;	0.022857797292707;	0.024713291352314
0.038508557183980;	0.032131839176080;	0.023978588020705;	0.026457523170075
0.037850449283365;	0.032608976044078;	0.025229053461423;	0.028224597706055
0.037996586400699;	0.033498400688079;	0.026684693369459;	0.030088422649189
0.038216549972569;	0.035761130223413;	0.029208793559391;	0.032394158675023
0.036089173451366;	0.034910943750841;	0.029832742004754;	0.033738550018447
0.034738951559684;	0.034057879988144;	0.030561240150267;	0.034362676933818
0.034375107713808;	0.034657301248142;	0.032200323196554;	0.035834395277104
0.033192764186613;	0.035115251614240;	0.033800259477358;	0.037199303521642
0.031068987335489;	0.033883910903116;	0.034129389909451;	0.037057067227567
0.029242877951437;	0.032385935504735;	0.034078141680882;	0.036124431376589
0.027401992667631;	0.030563175217205;	0.033511053340001;	0.034309089787371
0.025833198763595;	0.029385852915190;	0.032875845775981;	0.033277552953827
0.023960429183931;	0.028195683648928;	0.032194222909910;	0.031597148967373
0.021324991449406;	0.025756296651967;	0.030273484565888;	0.029066361107821
0.018687034994898;	0.022967493432333;	0.027628387509837;	0.026963175939447
0.016198650129032;	0.020287511872195;	0.025160453893445;	0.024241355883173
0.013872024538528;	0.017685792804943;	0.022542209965945;	0.021085858199158
0.011608892877152;	0.015028084571957;	0.019527372574085;	0.017938687769734
0.009614893309302;	0.012555967796745;	0.016609056825155;	0.015089400406367
0.007843306117430;	0.010301347467985;	0.013860983308202;	0.012712093114927
0.006239735338100;	0.008322099899310;	0.011327441162484;	0.010081800518835
0.004880418793593;	0.006598090144710;	0.009118455163991;	0.007889951102429
0.003712563240378;	0.005037445676840;	0.007041852277127;	0.006235527128536
0.002811773116532;	0.003824227100163;	0.005398650994777;	0.004683295865355
0.002089103709047;	0.002843580762812;	0.004033616801440;	0.003407458630798
0.001529274718082;	0.002086359789966;	0.002959957528518;	0.002470626553176
0.001109294119378;	0.001514665911284;	0.002142761090766;	0.001828977137384
0.000801767523834;	0.001093313797055;	0.001548788341940;	0.001345734469585
0.000572655470754;	0.000783012481813;	0.001118857656541;	0.000960281040043
0.000401676652495;	0.000552774310365;	0.000791327747378;	0.000659377870954
0.000280546547676;	0.000387142605308;	0.000552676892791;	0.000460308215045
0.000190773116181;	0.000265672792515;	0.000381838187371;	0.000321639886011
0.000127041605055;	0.000179169702450;	0.000260503506594;	0.000209223386124
0.000082289180334;	0.000117305359621;	0.000173031267031;	0.000139980471168
0.000049842151084;	0.000072667324092;	0.000109642546059;	0.000085691014797
0.000029483714017;	0.000043788727144;	0.000067604245217;	0.000053640782239
0.000017096763470;	0.000025674245227;	0.000040718575665;	0.000036344332217
0.000007521990718;	0.000011901439946;	0.000020554901334;	0.000013915251910
0.000000362126272;	0.000000583490735;	0.000001077951775;	0.000000664846321
0.000000023664280;	0.000000037571832;	0.000000094493684;	0.000000071383587
