0.324917409955741;	0.000000000119775;	0.000000000183279;	0.000000000090353;	0.035897381909632;	0.068941423664215;	0.053348605444092;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016770687458391;	0.018628116467230;	0.019797725983596;	0.019315424313706;	0.022392132084363;	0.025216799054658;	0.027485577016053;	0.028368324105925;	0.028455367211341;	0.032158412497401;	0.035883280972626;	0.039133913189340;	0.043024974237205;	0.046984291412690;	0.050801128660283;	0.053896110182498;	0.056934626281537;	0.061182334313783;	0.065548179714980;	0.068585448768488;	0.071231464282266;	0.071874429812310;	0.074278304033652;	0.074982742021234;	0.077164551109803;	0.080686930877524;	0.082886759412812;	0.086037644446908;	0.091915688704045;	0.098832652709220;	0.106770159978961;	0.119087453428160;	0.131552979456571;	0.150293045254428;	0.194589426040460;	0.219269217437666;	0.176398989558944
0.324917409955741;	0.000000000119775;	0.000000000183279;	0.000000000090353;	0.035897381909632;	0.068941423664215;	0.053348605444092;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016770687458391;	0.018628116467230;	0.019797725983596;	0.019315424313706;	0.022392132084363;	0.025216799054658;	0.027485577016053;	0.028368324105925;	0.028455367211341;	0.032158412497401;	0.035883280972626;	0.039133913189340;	0.043024974237205;	0.046984291412690;	0.050801128660283;	0.053896110182498;	0.056934626281537;	0.061182334313783;	0.065548179714980;	0.068585448768488;	0.071231464282266;	0.071874429812310;	0.074278304033652;	0.074982742021234;	0.077164551109803;	0.080686930877524;	0.082886759412812;	0.086037644446908;	0.091915688704045;	0.098832652709220;	0.106770159978961;	0.119087453428160;	0.131552979456571;	0.150293045254428;	0.194589426040460;	0.219269217437666;	0.176398989558944
0.324917409955741;	0.000000000119775;	0.000000000183279;	0.000000000090353;	0.035897381909632;	0.068941423664215;	0.053348605444092;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016770687458391;	0.018628116467230;	0.019797725983596;	0.019315424313706;	0.022392132084363;	0.025216799054658;	0.027485577016053;	0.028368324105925;	0.028455367211341;	0.032158412497401;	0.035883280972626;	0.039133913189340;	0.043024974237205;	0.046984291412690;	0.050801128660283;	0.053896110182498;	0.056934626281537;	0.061182334313783;	0.065548179714980;	0.068585448768488;	0.071231464282266;	0.071874429812310;	0.074278304033652;	0.074982742021234;	0.077164551109803;	0.080686930877524;	0.082886759412812;	0.086037644446908;	0.091915688704045;	0.098832652709220;	0.106770159978961;	0.119087453428160;	0.131552979456571;	0.150293045254428;	0.194589426040460;	0.219269217437666;	0.177885629763960
0.324917409955741;	0.000000000119775;	0.000000000183279;	0.000000000090353;	0.035897381909632;	0.068941423664215;	0.053348605444092;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016770687458391;	0.018628116467230;	0.019797725983596;	0.019315424313706;	0.022392132084363;	0.025216799054658;	0.027485577016053;	0.028368324105925;	0.028455367211341;	0.032158412497401;	0.035883280972626;	0.039133913189340;	0.043024974237205;	0.046984291412690;	0.050801128660283;	0.053896110182498;	0.056934626281537;	0.061182334313783;	0.065548179714980;	0.068585448768488;	0.071231464282266;	0.071874429812310;	0.074278304033652;	0.074982742021234;	0.077164551109803;	0.080711752493489;	0.083039233145343;	0.086333391961784;	0.092357900663206;	0.099399804413452;	0.107441462876151;	0.119858439703784;	0.132411008679471;	0.151234026819063;	0.195594923441842;	0.220340994892983;	0.182703834329906
0.324917409955741;	0.000000000119775;	0.000000000183279;	0.000000000090353;	0.035897381909632;	0.069083878273111;	0.053710100366856;	0.000732095917822;	0.000868922156035;	0.001064818801765;	0.001040065038744;	0.001203158652880;	0.001179309706333;	0.017074980569933;	0.018994915761924;	0.020213638225760;	0.019737035101367;	0.022889909002466;	0.025787865221694;	0.028120241414811;	0.029035989773085;	0.029131678949693;	0.032914847162205;	0.036720477683451;	0.040049789590797;	0.044023503718319;	0.048063928438151;	0.051960215311131;	0.055127917897400;	0.058242226488884;	0.062568816057738;	0.067014576532043;	0.070129461346330;	0.072842337874782;	0.073516236771659;	0.075989297297615;	0.076734539299229;	0.078997967859181;	0.082627733545647;	0.084967536908108;	0.088332063279369;	0.094472732143963;	0.101653216751585;	0.109876563795302;	0.122494463940035;	0.135229527149846;	0.154248816169652;	0.198832533147284;	0.223804084489016;	0.192442213122651
0.331126153293461;	0.003286876409185;	0.012086394832915;	0.016072299279372;	0.038240234752982;	0.070881796295117;	0.054876065722508;	0.002279535637075;	0.001847093304004;	0.002077771451055;	0.001986876802885;	0.002290350704750;	0.002239700237015;	0.017919466301000;	0.019938529358660;	0.021223947352148;	0.020711102791344;	0.023988847808585;	0.027005844677062;	0.029440094424048;	0.030398343660136;	0.030484519427080;	0.034399164203545;	0.038341739748327;	0.041808002975351;	0.045928551280523;	0.050114544822288;	0.054156920485534;	0.057464958200700;	0.060730068326267;	0.065216850879137;	0.069832403353292;	0.073118774265645;	0.075992791315232;	0.076761277799046;	0.079402481598185;	0.080254273164209;	0.082706541090133;	0.086539085789700;	0.088974936318547;	0.092515483491321;	0.098876658993024;	0.106281196417314;	0.114764701451277;	0.127658367352387;	0.140622890429810;	0.159857872234196;	0.204819312253609;	0.230109183377675;	0.208431885128604
0.337009171144953;	0.006803487915711;	0.018761395847648;	0.024497477331105;	0.051480640033643;	0.081367729246093;	0.056510008864798;	0.004569484204705;	0.004509726997642;	0.004954099440159;	0.004801085953335;	0.004839945627514;	0.004661904330376;	0.019605521563309;	0.021830783197984;	0.023259649069330;	0.022670239665108;	0.026187942373491;	0.029432895988360;	0.032062472267011;	0.033098796106317;	0.033148843073096;	0.037297210697119;	0.041480814560304;	0.045181072798927;	0.049551351532384;	0.053979679692508;	0.058257360910368;	0.061787382500435;	0.065286178688495;	0.070012100857886;	0.074878760911149;	0.078407138304568;	0.081508593248767;	0.082383376043086;	0.085245286206572;	0.086190352111523;	0.088883229578541;	0.092993318226272;	0.095546048754092;	0.099331660523054;	0.105998437177431;	0.113739016219984;	0.122587107098491;	0.135878260964727;	0.149135971852610;	0.168578560820244;	0.214224118737190;	0.239978824796267;	0.229769610781682
0.347943587668380;	0.016637236738310;	0.032501827722188;	0.041258982990950;	0.064756719402865;	0.099760972397704;	0.085974669646627;	0.041549101571230;	0.008251304009553;	0.009292276882267;	0.009054970773882;	0.009604286766336;	0.009341028616174;	0.022547374068099;	0.025105048818551;	0.026773407941155;	0.025991318878297;	0.029870726744977;	0.033461496101991;	0.036390568013669;	0.037560270256188;	0.037519867983952;	0.042010176406141;	0.046545771462534;	0.050577499637584;	0.055303472804792;	0.060073971581448;	0.064675378370209;	0.068509269959148;	0.072321804658713;	0.077368495215795;	0.082575217580263;	0.086422134267662;	0.089842345450296;	0.090860917847829;	0.094030246160860;	0.095001732360010;	0.098008197106679;	0.102496252003587;	0.105203972383091;	0.109319795984039;	0.116380799598191;	0.124598571827594;	0.133911263374601;	0.147725435524880;	0.161273875873070;	0.180807231110445;	0.227586181165801;	0.253945720935267;	0.251947842235064
0.362410675479424;	0.033580333526929;	0.053272626495457;	0.062185627145815;	0.082289222833808;	0.121618414187660;	0.120319558811193;	0.083984671505801;	0.061208601976251;	0.068813036484987;	0.018911028997366;	0.020523128184822;	0.015777815807002;	0.028352985205981;	0.031505296241207;	0.033965775471043;	0.031433552786131;	0.035865518137042;	0.040008821408483;	0.043442642867405;	0.044166865730651;	0.043938048944461;	0.048869748364269;	0.053860113695789;	0.058307253532176;	0.063488869796544;	0.068702988508229;	0.073717620307604;	0.077941756286298;	0.082147759085431;	0.087600071081563;	0.093236753156126;	0.097462034316429;	0.101290132707790;	0.102481379427905;	0.106026982607140;	0.107138004241449;	0.110524209319413;	0.115494964240102;	0.118399339369562;	0.122927437742075;	0.130452352341467;	0.139307012538079;	0.149162605079843;	0.163620985607652;	0.177658673767359;	0.197053408358160;	0.245681765638489;	0.272837047262917;	0.279579519294058
0.380265727725428;	0.058210367470523;	0.081926392839777;	0.093357949308811;	0.105268842127564;	0.147914842293591;	0.158975957010838;	0.131282981172635;	0.118231955703258;	0.132607448192259;	0.095684410886369;	0.104075017757934;	0.038992488878289;	0.051469930420222;	0.057920731178474;	0.043257814645848;	0.040425221118546;	0.045550781119505;	0.050441511511943;	0.054569814371847;	0.054704406825705;	0.054275246656567;	0.059887875409862;	0.065602684368912;	0.070698538210617;	0.076618498170153;	0.082573111430725;	0.088271049583910;	0.093160401901950;	0.098024095799815;	0.104165775208398;	0.110543165624298;	0.115401813339146;	0.119971736053885;	0.121605538419848;	0.125845744350750;	0.123281294368117;	0.127125401769586;	0.132707951009829;	0.135857544224243;	0.140890506783946;	0.148928580120717;	0.158602553099852;	0.169027549390828;	0.184197296367963;	0.196933690460786;	0.215715236331607;	0.266603777093325;	0.294402396962688;	0.324378741975636
