0.267805745082431;	0.000000000083422;	0.000000000168138;	0.000000000090684;	0.069745797976305;	0.143884734355835;	0.137065091584027;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578238359936;	0.018414186976288;	0.019369940331018;	0.018645475603796;	0.021353059661829;	0.023777551258449;	0.025657939788292;	0.026141085449549;	0.026071458832897;	0.029011357179084;	0.032102704464780;	0.035348224436519;	0.038851051330725;	0.042069841228163;	0.045296340902392;	0.048039707073344;	0.051206984784598;	0.054392192351715;	0.057817989178164;	0.061322311369824;	0.063359721406846;	0.063341286687993;	0.065099092447604;	0.066285452271973;	0.068846586951976;	0.071870205533371;	0.072869147535062;	0.075556069526749;	0.081313324630355;	0.085824202492012;	0.093602356326443;	0.103590763478975;	0.116354691769046;	0.141689600094735;	0.167896401111504;	0.191381096059130;	0.151212193388583
0.267805745082431;	0.000000000083422;	0.000000000168138;	0.000000000090684;	0.069745797976305;	0.143884734355835;	0.137065091584027;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578238359936;	0.018414186976288;	0.019369940331018;	0.018645475603796;	0.021353059661829;	0.023777551258449;	0.025657939788292;	0.026141085449549;	0.026071458832897;	0.029011357179084;	0.032102704464780;	0.035348224436519;	0.038851051330725;	0.042069841228163;	0.045296340902392;	0.048039707073344;	0.051206984784598;	0.054392192351715;	0.057817989178164;	0.061322311369824;	0.063359721406846;	0.063341286687993;	0.065099092447604;	0.066285452271973;	0.068846586951976;	0.071870205533371;	0.072869147535062;	0.075556069526749;	0.081313324630355;	0.085824202492012;	0.093602356326443;	0.103590763478975;	0.116354691769046;	0.141689600094735;	0.167896401111504;	0.191381096059130;	0.151212193388583
0.267805745082431;	0.000000000083422;	0.000000000168138;	0.000000000090684;	0.069745797976305;	0.143884734355835;	0.137065091584027;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578238359936;	0.018414186976288;	0.019369940331018;	0.018645475603796;	0.021353059661829;	0.023777551258449;	0.025657939788292;	0.026141085449549;	0.026071458832897;	0.029011357179084;	0.032102704464780;	0.035348224436519;	0.038851051330725;	0.042069841228163;	0.045296340902392;	0.048039707073344;	0.051206984784598;	0.054392192351715;	0.057817989178164;	0.061322311369824;	0.063359721406846;	0.063341286687993;	0.065099092447604;	0.066285452271973;	0.068846586951976;	0.071870205533371;	0.072869147535062;	0.075556069526749;	0.081313324630355;	0.085824202492012;	0.093602356326443;	0.103590763478975;	0.116354691769046;	0.141689600094735;	0.167896401111504;	0.191381096059130;	0.151212193388583
0.267805745082431;	0.000000000083422;	0.000000000168138;	0.000000000090684;	0.069745797976305;	0.143884734355835;	0.137065091584027;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578238359936;	0.018414186976288;	0.019369940331018;	0.018645475603796;	0.021353059661829;	0.023777551258449;	0.025657939788292;	0.026141085449549;	0.026071458832897;	0.029011357179084;	0.032102704464780;	0.035348224436519;	0.038851051330725;	0.042069841228163;	0.045296340902392;	0.048039707073344;	0.051206984784598;	0.054392192351715;	0.057817989178164;	0.061322311369824;	0.063359721406846;	0.063341286687993;	0.065099092447604;	0.066285452271973;	0.068846586951976;	0.071870205533371;	0.072869147535062;	0.075556069526749;	0.081313324630355;	0.085824202492012;	0.093602356326443;	0.103590763478975;	0.116354691769046;	0.141689600094735;	0.167896401111504;	0.191381096059130;	0.151212193388583
0.267805745082431;	0.000000000083422;	0.000000000168138;	0.000000000090684;	0.069745797976305;	0.143884734355835;	0.137065091584027;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578238359936;	0.018414186976288;	0.019369940331018;	0.018645475603796;	0.021353059661829;	0.023777551258449;	0.025657939788292;	0.026141085449549;	0.026071458832897;	0.029011357179084;	0.032102704464780;	0.035348224436519;	0.038851051330725;	0.042069841228163;	0.045296340902392;	0.048039707073344;	0.051206984784598;	0.054392192351715;	0.057817989178164;	0.061322311369824;	0.063359721406846;	0.063341286687993;	0.065099092447604;	0.066285452271973;	0.068846586951976;	0.071870205533371;	0.072869147535062;	0.075556069526749;	0.081313324630355;	0.085824202492012;	0.093602356326443;	0.103590763478975;	0.116354691769046;	0.141689600094735;	0.167896401111504;	0.191381096059130;	0.154692055851211
0.267805745082431;	0.000000000083422;	0.000000000168138;	0.000000000090684;	0.069745797976305;	0.143884734355835;	0.137065091584027;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578238359936;	0.018414186976288;	0.019369940331018;	0.018645475603796;	0.021353059661829;	0.023777551258449;	0.025657939788292;	0.026141085449549;	0.026071458832897;	0.029011357179084;	0.032102704464780;	0.035348224436519;	0.038851051405641;	0.042069842146872;	0.045296343573023;	0.048039712313924;	0.051206993346963;	0.054393193996230;	0.057823081250831;	0.061335741088614;	0.063386695837958;	0.063387006738435;	0.065171179012220;	0.066389913939621;	0.068993734841122;	0.072070095811081;	0.073126241641547;	0.075885941827654;	0.081733987012009;	0.086350382643865;	0.094269217919590;	0.104444763714488;	0.117444627775463;	0.143094665162358;	0.169713547688629;	0.193736426043024;	0.159664354957823
0.269159341625183;	0.000147612788005;	0.000284756957493;	0.000205814934552;	0.069904999390197;	0.144050214293110;	0.137208360226701;	0.010126569268640;	0.000172446020186;	0.000275604290986;	0.000289685833569;	0.000359078004907;	0.000377522425420;	0.016729152045121;	0.018601576089857;	0.019590319360220;	0.018877296007184;	0.021637196154280;	0.024118358363467;	0.026055650418355;	0.026581366926263;	0.026538556397469;	0.029557573358155;	0.032738308187950;	0.036081827672606;	0.039702490799752;	0.043054863061527;	0.046426690795658;	0.049324968654938;	0.052668029545929;	0.056043134168482;	0.059682424499886;	0.063423589764055;	0.065705037783393;	0.065892125793192;	0.067924001404293;	0.069349028012326;	0.072232923466314;	0.075596267603316;	0.076817478943153;	0.079799100539868;	0.085911787345683;	0.090751478137669;	0.098921416444436;	0.109296657356555;	0.122431042189322;	0.148243888222994;	0.175140823642766;	0.199389001028828;	0.168052698361396
0.281335940568001;	0.002018557320678;	0.002013819694286;	0.001992895285039;	0.071531943892269;	0.145435738656022;	0.138211014252175;	0.016362227632559;	0.021121470143097;	0.015922085176410;	0.019709449182085;	0.001700475287822;	0.001672363267680;	0.017671479080252;	0.019687423571868;	0.020793759722160;	0.020050336259046;	0.022978823176346;	0.025635535179952;	0.027738561389426;	0.028360392287428;	0.028324962798884;	0.031524938152612;	0.034906928877826;	0.038457490634601;	0.042299423654517;	0.045856699229428;	0.049420302758544;	0.052502891749366;	0.056043485071249;	0.059571330678572;	0.063372940017689;	0.067275113330988;	0.069675990757320;	0.069865534233297;	0.071955557381620;	0.073324962963915;	0.076289937052199;	0.079779100784876;	0.081005353662701;	0.084100397380013;	0.090410434919187;	0.095466621827175;	0.103949717577251;	0.114672087542664;	0.128162284977547;	0.154454994727442;	0.182075065150517;	0.207137926572770;	0.179581229710977
0.292315636831922;	0.016437763991002;	0.004819154169829;	0.004960808136814;	0.074056398821417;	0.147779135510248;	0.140211703394800;	0.027955251120722;	0.023114186581214;	0.028584177045101;	0.033028654789073;	0.036867001141101;	0.040359975787009;	0.020974493871019;	0.023972860611719;	0.026247191977577;	0.022137347944747;	0.025301770736577;	0.028211330959460;	0.030555732031513;	0.031426831570587;	0.031354195154055;	0.034792544827391;	0.038447007086429;	0.042275398586709;	0.046423756180722;	0.050271244841505;	0.054109636829180;	0.057472015075555;	0.061327372321042;	0.065119196562607;	0.069228566790338;	0.073482278237130;	0.076207727878326;	0.076569450174291;	0.078942447269766;	0.080205406526442;	0.083474590150166;	0.087296933769442;	0.088603850407437;	0.091924518164257;	0.098549115295613;	0.103891609983130;	0.112752731625121;	0.123821761618461;	0.137587787087897;	0.164302534114166;	0.192694615784177;	0.218578596328717;	0.194887350828065
0.313227875964375;	0.038320643499111;	0.025508782682677;	0.012837657370588;	0.079356107714293;	0.152547665196789;	0.144111422195100;	0.039586684068604;	0.045782897877861;	0.049776708929683;	0.057104050620561;	0.049549162924430;	0.054113050970351;	0.062195957332702;	0.069687385214878;	0.076998060703902;	0.046014881480899;	0.051879480647408;	0.058204581141726;	0.064012855331650;	0.036105620111693;	0.035935677167140;	0.039683406985287;	0.043707464747652;	0.047920314187799;	0.052497469692009;	0.056750805396049;	0.060968837578797;	0.064723077053051;	0.069013548499082;	0.073138935551474;	0.077637020230033;	0.082324712329545;	0.085444911691678;	0.085997006666141;	0.088684074226100;	0.089892516339753;	0.093518384461397;	0.097757320866137;	0.099147095860115;	0.102763325384534;	0.109804952044859;	0.115550192168707;	0.124938241590688;	0.136497802755385;	0.150620768045615;	0.177905547426737;	0.207355304895458;	0.234326146112048;	0.214738771087993
