0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008632869825648;	0.008019241856096;	0.000000000000000;	0.000000000000000
0.123200006164255;	0.083473123114795;	0.000000000000000;	0.009001884633985
0.096416984010707;	0.054135403421657;	0.000000000000000;	0.009001884633985
0.079834967440633;	0.044029565532079;	0.002278980541691;	0.005049590971340
0.070375755734128;	0.036995702303756;	0.004557961083382;	0.007223224395045
0.062437368803777;	0.036697069173569;	0.002948413851015;	0.009803742958286
0.057459615236394;	0.035995742626702;	0.005089410731272;	0.012408850490601
0.053605329957354;	0.035574130829377;	0.006861835172756;	0.015157083255519
0.050904828130625;	0.036028616044437;	0.009054946793226;	0.018009683277421
0.049525767347329;	0.036114933432508;	0.011263049613149;	0.021206889780024
0.046900557424048;	0.037144824951495;	0.013332830323811;	0.024287364238134
0.045469559998903;	0.038131669031868;	0.015693112244082;	0.027381581851188
0.042095614334584;	0.043850367140045;	0.018247566613251;	0.030263762858755
0.037564564973770;	0.042259667721090;	0.020923750280547;	0.033867790738720
0.035367250633436;	0.039132915386370;	0.024176680120646;	0.035705503008784
0.033126830073615;	0.039444569990863;	0.027515475627273;	0.038034948474681
0.029076245405221;	0.040674682574672;	0.030655224609507;	0.040529060672779
0.025447190531578;	0.038050666360907;	0.033534145467817;	0.041281382037817
0.023206532823279;	0.034364389283824;	0.035926036574211;	0.040560410287539
0.021545977255458;	0.030306919538884;	0.037699846771686;	0.038326390013634
0.019267079860885;	0.028843128905563;	0.037992601328648;	0.037387792578930
0.016338340665912;	0.028045825296276;	0.038164342460749;	0.035241278073038
0.013456402370840;	0.025030070900298;	0.037184832456169;	0.032496272325475
0.010998556350845;	0.021578527537579;	0.034706214591503;	0.030992750931677
0.008902051295837;	0.018133380796632;	0.032634821234887;	0.028086948846973
0.007167483023226;	0.015177368428331;	0.030146205428285;	0.024259655080472
0.005637571439317;	0.012522264020878;	0.026621306554233;	0.020579453815422
0.004502654612889;	0.010051462469071;	0.023031476835801;	0.017317078497180
0.003537027962111;	0.007826420941528;	0.019479370673477;	0.014799808888437
0.002628108794024;	0.006285738459438;	0.016104616170037;	0.011537096808800
0.001932074264062;	0.004855167998595;	0.013149227143579;	0.008910584601314
0.001406434309512;	0.003543927927502;	0.010214854369798;	0.007195067403388
0.001059255669203;	0.002603369847416;	0.007897407144411;	0.005328039797526
0.000792356393196;	0.001908864904518;	0.005929371756036;	0.003797304244843
0.000570532423237;	0.001403546483390;	0.004346358492003;	0.002717904261283
0.000399214637931;	0.001019031509764;	0.003122807704177;	0.002037549511807
0.000283381758543;	0.000720023945272;	0.002248934738621;	0.001515423158586
0.000197815546162;	0.000497424335522;	0.001632181416763;	0.001069988761298
0.000133545042489;	0.000353220262796;	0.001154457695942;	0.000714041409288
0.000089678573755;	0.000249546941488;	0.000800847714209;	0.000495161676007
0.000054717751594;	0.000166968117527;	0.000552837989308;	0.000348797841672
0.000033701416008;	0.000110278379097;	0.000380296377431;	0.000217562387564
0.000018828858292;	0.000067869285057;	0.000253929646777;	0.000146899052988
0.000008873614580;	0.000039400528388;	0.000163233629261;	0.000087927369383
0.000003503496566;	0.000021264543530;	0.000101708615163;	0.000056206001045
0.000000528561612;	0.000009686593977;	0.000061436613834;	0.000041837416914
0.000000026699497;	0.000002306070386;	0.000033184371067;	0.000012623725693
0.000000000057878;	0.000000014998026;	0.000001823879503;	0.000000592362040
0.000000000057878;	0.000000014998026;	0.000000177046883;	0.000000083088600
