0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021303916117599;	0.024773856298536;	0.022314485900509;	0.024192184939975;	0.024468317320648;	0.026652691847713;	0.025353177141499;	0.026033469936376;	0.028381733344442;	0.027231169670628;	0.027896569285995;	0.029906136269712;	0.032212587068194;	0.030673462540569;	0.032753556397894;	0.033925470560393;	0.037115165616068;	0.035549301098330;	0.036865836595946;	0.038660515589574;	0.041281531931484;	0.044206051137946;	0.042784605647289;	0.042977037910049;	0.045129809672436;	0.047218855347566;	0.049213181912365;	0.051090489141440;	0.052898382894046;	0.052260059880317;	0.053332345026499;	0.052798278506163;	0.054353953252195;	0.055232375512372;	0.056854145256548;	0.058271803701219;	0.059730434277131;	0.061553152262405;	0.063104544398789;	0.064644167530423;	0.063055687125012;	0.064007608124269;	0.065700276753156;	0.067214057071640;	0.068764391614238;	0.070204437090998;	0.071436878772560;	0.073325295874261;	0.074029981344812;	0.075142253859937;	0.077058589133407;	0.078715043305763;	0.079349083683792;	0.082245809696518;	0.084986635998081;	0.087840038394724;	0.090875047742205;	0.093926239568610;	0.095689988760664;	0.099813561899552;	0.100113887144864;	0.104406799925703;	0.107809534331861;	0.112321680166437;	0.116620976941002;	0.121799407729973;	0.128156469439872;	0.130945003836542;	0.137996048267516;	0.144600333233180;	0.151552338993294;	0.161514510040310;	0.169838458607070;	0.180536030642920;	0.193080622508183;	0.207187220712314;	0.214281702084388;	0.242383938894385;	0.263661005607783;	0.290979349021931;	0.332877132153886;	0.370246396760906;	0.296684982217843
0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021303916117599;	0.024773856298536;	0.022314485900509;	0.024192184939975;	0.024468317320648;	0.026652691847713;	0.025353177141499;	0.026033469936376;	0.028381733344442;	0.027231169670628;	0.027896569285995;	0.029906136269712;	0.032212587068194;	0.030673462540569;	0.032753556397894;	0.033925470560393;	0.037115165616068;	0.035549301098330;	0.036865836595946;	0.038660515589574;	0.041281531931484;	0.044206051137946;	0.042784605647289;	0.042977037910049;	0.045129809672436;	0.047218855347566;	0.049213181912365;	0.051090489141440;	0.052898382894046;	0.052260059880317;	0.053332345026499;	0.052798278506163;	0.054353953252195;	0.055232375512372;	0.056854145256548;	0.058271803701219;	0.059730434277131;	0.061553152262405;	0.063104544398789;	0.064644167530423;	0.063055687125012;	0.064007608124269;	0.065700276753156;	0.067214057071640;	0.068764391614238;	0.070204437090998;	0.071436878772560;	0.073325295874261;	0.074029981344812;	0.075142253859937;	0.077058589133407;	0.078715043305763;	0.079349083683792;	0.082245809696518;	0.084986635998081;	0.087840038394724;	0.090875047742205;	0.093926239568610;	0.095689988760664;	0.099813561899552;	0.100113887144864;	0.104406799925703;	0.107809534331861;	0.112321680166437;	0.116620976941002;	0.121799407729973;	0.128156469439872;	0.130945003836542;	0.137996048267516;	0.144600333233180;	0.151552338993294;	0.161514510040310;	0.169838458607070;	0.180536030642920;	0.193080622508183;	0.207187220712314;	0.214281702084388;	0.242383938894385;	0.263661005607783;	0.290979349021931;	0.332877132153886;	0.370246396760906;	0.331871858337679
0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021303916117599;	0.024773856298536;	0.022314485900509;	0.024192184939975;	0.024468317320648;	0.026652691847713;	0.025353177141499;	0.026033469936376;	0.028381733344442;	0.027231169670628;	0.027896569285995;	0.029906136269712;	0.032212587068194;	0.030673462540569;	0.032753556397894;	0.033925470560393;	0.037115165616068;	0.035549301098330;	0.036865836595946;	0.038660515589574;	0.041281531931484;	0.044206051137946;	0.042784605647289;	0.042977037910049;	0.045129809672436;	0.047218855347566;	0.049213181912365;	0.051090489141440;	0.052898382894046;	0.052260059880317;	0.053332345026499;	0.052798278506163;	0.054353953252195;	0.055232375512372;	0.056854145256548;	0.058271803701219;	0.059730434277131;	0.061553152262405;	0.063104544398789;	0.064644167530423;	0.063055687125012;	0.064007608124269;	0.065700276753156;	0.067214057071640;	0.068764391614238;	0.070204437090998;	0.071436878772560;	0.073325295874261;	0.074029981344812;	0.075142253859937;	0.077058589133407;	0.078715043305763;	0.079349083683792;	0.082245809696518;	0.084986635998081;	0.087840038394724;	0.090875047742205;	0.093926239568610;	0.095689988760664;	0.099813561899552;	0.100113887144864;	0.104406799925703;	0.107809534331861;	0.112321680166437;	0.116620976941002;	0.121799407729973;	0.128156469439872;	0.130945003836542;	0.137996048267516;	0.144600333233180;	0.151552338993294;	0.161514510040310;	0.169838458607070;	0.180536030642920;	0.193080622508183;	0.207187220712314;	0.214281702084388;	0.242383938894385;	0.263661005607783;	0.290979349021931;	0.332877132153886;	0.370246396760906;	0.343743388057800
0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021303916117599;	0.024773856298536;	0.022314485900509;	0.024192184939975;	0.024468317320648;	0.026652691847713;	0.025353177141499;	0.026033469936376;	0.028381733344442;	0.027231169670628;	0.027896569285995;	0.029906136269712;	0.032212587068194;	0.030673462540569;	0.032753556397894;	0.033925470560393;	0.037115165616068;	0.035549301098330;	0.036865836595946;	0.038660515589574;	0.041281531931484;	0.044206051137946;	0.042784605647289;	0.042977037910049;	0.045129809672436;	0.047218855347566;	0.049213181912365;	0.051090489141440;	0.052898382894046;	0.052260059880317;	0.053332345026499;	0.052798278506163;	0.054353953252195;	0.055232375512372;	0.056854145256548;	0.058271803701219;	0.059730434277131;	0.061553152262405;	0.063104544398789;	0.064644167530423;	0.063055687125012;	0.064007608124269;	0.065700276753156;	0.067214057071640;	0.068764391614238;	0.070204437090998;	0.071436878772560;	0.073325295874261;	0.074029981344812;	0.075142253859937;	0.077058589133407;	0.078715043305763;	0.079349083683792;	0.082245809696518;	0.084986635998081;	0.087840038394724;	0.090875047742205;	0.093926239568610;	0.095689988760664;	0.099813561899552;	0.100113887144864;	0.104406799925703;	0.107809534331861;	0.112321680166437;	0.116774301417671;	0.122403350540707;	0.129207597613997;	0.132285610525775;	0.139515076949644;	0.146274385594604;	0.153360160471072;	0.163450370688813;	0.171885663512321;	0.182694720400831;	0.195354144433210;	0.209584129171754;	0.216804839371761;	0.245081683134650;	0.266496159074200;	0.293981819458150;	0.336051038903658;	0.373595480318853;	0.354493678624467
0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021303916117599;	0.024773856298536;	0.022314485900509;	0.024192184939975;	0.024468317320648;	0.026652691847713;	0.025353177141499;	0.026033469936376;	0.028381733344442;	0.027231169670628;	0.027896569285995;	0.029906136269712;	0.032212587068194;	0.030673462540569;	0.032753556397894;	0.033925470560393;	0.037115165616068;	0.035549301098330;	0.036865836595946;	0.038660515589574;	0.041281531931484;	0.044206051137946;	0.042784605647289;	0.042977037910049;	0.045129809672436;	0.047218855347566;	0.049213181912365;	0.051090489141440;	0.052898382894046;	0.052260059880317;	0.053332345026499;	0.052798278506163;	0.054353953252195;	0.055232375512372;	0.056854145256548;	0.058320878861403;	0.059969862584689;	0.062000892321856;	0.063731492397408;	0.065407138874987;	0.063912802518151;	0.064972919747841;	0.066771569218146;	0.068382150141095;	0.070022161482903;	0.071545223021140;	0.072855723085434;	0.074829110678074;	0.075600338436031;	0.076788927339629;	0.078795159671737;	0.080537380817101;	0.081241328549312;	0.084236519074315;	0.087073647536220;	0.090025299896072;	0.093162222382782;	0.096318131009657;	0.098171051450076;	0.102418466158304;	0.102778137823462;	0.107202847301463;	0.110733615558927;	0.115392565189403;	0.119960852274803;	0.125673008953024;	0.132608260254763;	0.135829524999933;	0.143281877241237;	0.150280270886114;	0.157624171681452;	0.168016693961307;	0.176762045128855;	0.187920253037325;	0.200963039970317;	0.215611410516052;	0.223259135661147;	0.252056506293627;	0.273882346440324;	0.301941595364721;	0.344705186161498;	0.383040629654032;	0.365521477797469
0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021413147125082;	0.025217224581098;	0.022925366213091;	0.024954683824179;	0.024793679039336;	0.027074277855135;	0.025814632805913;	0.026563713765092;	0.029014724034778;	0.027890427449834;	0.028619311598922;	0.030723728026653;	0.033128384623468;	0.031588387358486;	0.033764156543870;	0.035009427392120;	0.038314611889066;	0.036736303250967;	0.038130172248647;	0.040011504246501;	0.042736645656586;	0.045774889866126;	0.044348702795567;	0.044568556086939;	0.046822546307227;	0.049007171971588;	0.051093606192574;	0.053062490721689;	0.054959987783584;	0.054335399122162;	0.055465985408287;	0.054949305104911;	0.056584366694430;	0.057527970507146;	0.059228475840337;	0.060729669726538;	0.062300758732341;	0.064261623282954;	0.065952651186352;	0.067632286733529;	0.066081868869077;	0.067170312767427;	0.069026935384319;	0.070706286289879;	0.072426927633281;	0.074038402837976;	0.075442271421044;	0.077527816783572;	0.078375316119248;	0.079660188125347;	0.081799283950207;	0.083676329211452;	0.084498282293204;	0.087665090127110;	0.090679016208570;	0.093819007965125;	0.097158431149044;	0.100528339294860;	0.102568837307689;	0.107076566196719;	0.107593685820678;	0.112310543492226;	0.116131954057110;	0.121126386687412;	0.126005544379782;	0.131980494767826;	0.139214378248221;	0.142729546619196;	0.150622737214780;	0.158089952496532;	0.165958188322627;	0.176979911869802;	0.186394694237409;	0.198351946040032;	0.212339603389894;	0.228119179621668;	0.237084484518802;	0.267561607286504;	0.290765278196037;	0.320940102523225;	0.366532792303268;	0.407416213928835;	0.376885537604569
0.382667987812834;	0.048475730453804;	0.046893118193625;	0.043480964008641;	0.037833956940815;	0.046004852276027;	0.095161443777265;	0.029495749888369;	0.438003751887121;	0.641800326343037;	0.066664322978278;	0.092097778422054;	0.084628738135912;	0.025787802926372;	0.024875285431072;	0.022740064624962;	0.026227845307103;	0.023177647107894;	0.026960864649008;	0.024296577136984;	0.026349716721402;	0.026173953537808;	0.028525186580382;	0.027159728691533;	0.027903265439657;	0.030425818924864;	0.029218388932867;	0.029949553612326;	0.032113173601104;	0.034584821064765;	0.032967037056138;	0.035212113053822;	0.036501413830841;	0.039908110845809;	0.038272133439669;	0.039726366150957;	0.041685766524550;	0.044513913060392;	0.047668891214620;	0.046229713924318;	0.046472817410514;	0.048841146249750;	0.051138999292161;	0.053339698576217;	0.055425459763562;	0.057441898485981;	0.056852588149340;	0.058077108674907;	0.057608036517495;	0.059367999449372;	0.060427201866883;	0.062266027846872;	0.063905521264433;	0.065613484212360;	0.067713472830155;	0.069530146399738;	0.071334089779461;	0.069778283431219;	0.070973267435216;	0.072963783235148;	0.074775775734446;	0.076635355043555;	0.078388396244657;	0.079934845319792;	0.082190912929346;	0.083140461026478;	0.084553458118401;	0.086885879883063;	0.088957642077363;	0.089955516682218;	0.093386636018242;	0.096674071875681;	0.100107169927019;	0.103763542140797;	0.107467727481583;	0.109804118097821;	0.114722599142919;	0.115486355557525;	0.120667081838743;	0.124945059570721;	0.130477209478610;	0.135882330851141;	0.142369697252155;	0.150184702202632;	0.154293883539331;	0.163046571374587;	0.171432659389471;	0.180366239676509;	0.192634431126950;	0.203249033710952;	0.216418346895775;	0.231392697137814;	0.247959964884390;	0.257436294332914;	0.287949594242863;	0.309791463723631;	0.339302039183274;	0.384819155918286;	0.425369381317395;	0.388886625729362
0.385816812129707;	0.051713465274729;	0.049875844027766;	0.046138998041552;	0.040094994399996;	0.052679495551913;	0.097724696289971;	0.031144703584332;	0.439734772407005;	0.643153388960701;	0.068230910619654;	0.093515639367868;	0.085893568777561;	0.027091081323381;	0.028540642902970;	0.024113247883926;	0.027676800989855;	0.024602469258168;	0.028868019386190;	0.026201656149075;	0.028481634828599;	0.027864320812566;	0.030414101933898;	0.029025390573928;	0.029863567495712;	0.032585100703165;	0.031340991613964;	0.032151653999174;	0.034478549368299;	0.037127237700976;	0.035424063224359;	0.037826992997445;	0.039225205694184;	0.042839879730659;	0.041110060048523;	0.042670673526252;	0.044766067601176;	0.047769388752473;	0.051113096618023;	0.049628067147329;	0.049878102497748;	0.052407690000230;	0.054861213844031;	0.057215395200863;	0.059452247694458;	0.061619150599763;	0.061039562706785;	0.062367963162219;	0.061921013439597;	0.063821881983889;	0.065009852635685;	0.067014555463739;	0.068812370246397;	0.070677062901651;	0.072952096845014;	0.074936886344050;	0.076915120733432;	0.075349634448508;	0.076700106446225;	0.078885681607161;	0.080888692408907;	0.082949866870317;	0.084908825467800;	0.086662729914373;	0.089168536159062;	0.090256154604022;	0.091841052000406;	0.094447255715620;	0.096791467192591;	0.098042831704649;	0.101848702569654;	0.105525266116808;	0.109377239539279;	0.113489389388931;	0.117674263642778;	0.120456488586646;	0.125991591548039;	0.127145009723031;	0.133038007137536;	0.138000764378497;	0.144331189014832;	0.150464804414772;	0.157627400058181;	0.166038765968551;	0.170478917907121;	0.179616279743344;	0.188073051543425;	0.196969547605462;	0.209072118803222;	0.219210911391785;	0.231869146407790;	0.246393947381601;	0.262572767494160;	0.271777447097685;	0.301965799762245;	0.322996290616218;	0.352492066750667;	0.398509971599419;	0.439451656769984;	0.401649031561547
0.440703946068716;	0.057580743079172;	0.055372840752398;	0.051174835988421;	0.044528287239642;	0.060524250861995;	0.104459311816483;	0.034732254628926;	0.443626510837363;	0.646454378282917;	0.071891587667703;	0.096877837194108;	0.088918755530264;	0.031036286754938;	0.032515881036092;	0.028998829693252;	0.032454100740166;	0.027505523258830;	0.032043526348567;	0.029123062011757;	0.031588621504425;	0.030676448497180;	0.033429345158860;	0.031924371867722;	0.032835730705822;	0.035784981892664;	0.034447400656270;	0.035333600174742;	0.037854805470603;	0.040731697963489;	0.038896154680403;	0.041501401976241;	0.043044662267013;	0.046946474461847;	0.045088567788269;	0.046784659836474;	0.049069515195347;	0.052320078625303;	0.055925472452309;	0.054391498749303;	0.054652422701360;	0.057400014636675;	0.060067887442553;	0.062636166133464;	0.065081858693265;	0.067457239765187;	0.066894282424216;	0.068365384631716;	0.067940528865385;	0.070018057741655;	0.071372363379381;	0.073596566624427;	0.075597911035641;	0.077669271707705;	0.080174668563704;	0.082379802705197;	0.084585778490052;	0.083003645197011;	0.084554642240015;	0.086990118542990;	0.089232506936585;	0.091548750278424;	0.093768633659176;	0.095784471549044;	0.098608486562276;	0.099844057970347;	0.101615289011240;	0.104548544897673;	0.107208482353193;	0.108761067946652;	0.113004235410686;	0.117127220264075;	0.121440501948539;	0.126021558542969;	0.130635473230458;	0.133660316539031;	0.139575084272608;	0.140731624065443;	0.146804109346659;	0.151732998931956;	0.158016420168670;	0.163949178974185;	0.170905747360527;	0.179065894311918;	0.183277161959492;	0.192340545461553;	0.200649923560443;	0.209501363396794;	0.221637147576286;	0.231783288101198;	0.244521296617137;	0.259138061868704;	0.275448771967728;	0.284865826076519;	0.315087496883288;	0.335650253161559;	0.365272909827625;	0.411851371119409;	0.453226707777354;	0.415068046295551
0.462254952645307;	0.065224449944206;	0.062395489903224;	0.057498453553143;	0.050037629205371;	0.070539718404984;	0.111255648838249;	0.039089248420286;	0.448769469206775;	0.650163749807203;	0.076170386088230;	0.100883941814965;	0.092549494361875;	0.035278573579958;	0.037807626664289;	0.033923164454968;	0.038583637673470;	0.033723546260983;	0.039461165057456;	0.033032896590372;	0.035769865226451;	0.034473094737789;	0.037492219386743;	0.035852291712093;	0.036864746854840;	0.040105304470003;	0.038648082094457;	0.039625308290191;	0.042386908556568;	0.045560067630050;	0.043544517515305;	0.046393885467749;	0.048120514869738;	0.052394672525025;	0.050364437478789;	0.052217210705344;	0.054739863651118;	0.058307074464466;	0.062239796443235;	0.060650675055857;	0.060910368238648;	0.063920722393956;	0.066853960342959;	0.069692125756062;	0.072396889361712;	0.075032588224001;	0.074489530276908;	0.076138306056325;	0.075724685648936;	0.077996067437985;	0.079540713201328;	0.082026924211838;	0.084261845445595;	0.086577925186019;	0.089352976291774;	0.091811610493273;	0.094276887558946;	0.092657062465068;	0.094427640910687;	0.097135835747838;	0.099628811952096;	0.102215949701519;	0.104712111214963;	0.107000388206797;	0.110159036145402;	0.111479580411641;	0.113318870414901;	0.116489178968134;	0.119318195029377;	0.120995906034267;	0.125426226713841;	0.129641881618762;	0.133994553796271;	0.138566629351022;	0.143094316013322;	0.145942538100648;	0.151777875208511;	0.152609287411048;	0.158640600530251;	0.163473172550292;	0.169766042250380;	0.175701995480297;	0.182736069555310;	0.190981840730990;	0.195256840529231;	0.204484693885410;	0.212879169633557;	0.221873186233335;	0.234179112336169;	0.244422262273402;	0.257285357483875;	0.272020598688751;	0.288475550957397;	0.298122112587399;	0.328383729383979;	0.348469336695381;	0.378267125680060;	0.425467238937080;	0.467339900845284;	0.429280297911889
