0.379144195727456;	0.045484399669247;	0.044025361110982;	0.040813442028539;	0.035477086165572;	0.042482323279648;	0.091955826149544;	0.027538101754849;	0.435811973660228;	0.639825590903581;	0.064551660029776;	0.090153819334687;	0.082866112708432;	0.022868409875139;	0.022950508730746;	0.020949647084188;	0.024117222642845;	0.021303916117599;	0.024773856298536;	0.022314485900509;	0.024192184939975;	0.024468317320648;	0.026652691847713;	0.025353177141499;	0.026033469936376;	0.028381733344442;	0.027231169670628;	0.027896569285995;	0.029906136269712;	0.032212587068194;	0.030673462540569;	0.032753556397894;	0.033925470560393;	0.037115165616068;	0.035549301098330;	0.036865836595946;	0.038660515589574;	0.041281531931484;	0.044206051137946;	0.042784605647289;	0.042977037910049;	0.045129809672436;	0.047218855347566;	0.049213181912365;	0.051090489141440;	0.052898382894046;	0.052260059880317;	0.053332345026499;	0.052798278506163;	0.054353953252195;	0.055232375512372;	0.056854145256548;	0.058271803701219;	0.059730434277131;	0.061553152262405;	0.063104544398789;	0.064644167530423;	0.063055687125012;	0.064007608124269;	0.065700276753156;	0.067214057071640;	0.068764391614238;	0.070204437090998;	0.071436878772560;	0.073325295874261;	0.074029981344812;	0.075142253859937;	0.077058589133407;	0.078715043305763;	0.079349083683792;	0.082245809696518;	0.084986635998081;	0.087840038394724;	0.090875047742205;	0.093926239568610;	0.095689988760664;	0.099813561899552;	0.100113887144864;	0.104406799925703;	0.107809534331861;	0.112321680166437;	0.116620976941002;	0.121799407729973;	0.128156469439872;	0.130945003836542;	0.137996048267516;	0.144600333233180;	0.151552338993294;	0.161514510040310;	0.169838458607070;	0.180536030642920;	0.193080622508183;	0.207187220712314;	0.214281702084388;	0.242383938894385;	0.263661005607783;	0.290979349021931;	0.332877132153886;	0.370246396760906;	0.296684982217843
0.380580065486118;	0.046659421479142;	0.045162127682573;	0.041869276197293;	0.036399964435204;	0.043843325341563;	0.093214466346422;	0.028270676572689;	0.436626490431546;	0.640579212942919;	0.065311569036986;	0.090840323075006;	0.083479051770629;	0.023523861661685;	0.023615510606244;	0.021550555168526;	0.024823384790399;	0.021923173501742;	0.025498872982540;	0.022965732012094;	0.024899280727192;	0.024686223714254;	0.026891716666385;	0.025581960895815;	0.026269133977206;	0.028638736616340;	0.027479016686083;	0.028151272873599;	0.030178869888922;	0.032504054310550;	0.030952765533596;	0.033051572008138;	0.034235134842687;	0.037448575015533;	0.035870987514351;	0.037200990679826;	0.039011734338138;	0.041653410675726;	0.044601110679756;	0.043172499631590;	0.043367288269317;	0.045540660301797;	0.047648896656548;	0.049661612959025;	0.051557381147645;	0.053383393095915;	0.052745461320669;	0.053829525741019;	0.053298531080126;	0.054872898509076;	0.055767079706352;	0.057408593462965;	0.058845834043956;	0.060323728206825;	0.062168507010344;	0.063741153661799;	0.065302609695474;	0.063712090848404;	0.064683305901291;	0.066400636993332;	0.067938765915343;	0.069513654653508;	0.070977546693411;	0.072232561504763;	0.074146926338549;	0.074861007729517;	0.075985346279750;	0.077923396413309;	0.079600427656923;	0.080248133932226;	0.083173083435413;	0.085940802422966;	0.088821585878426;	0.091884969719503;	0.094964872491420;	0.096753375817203;	0.100911632064827;	0.101215852561149;	0.105541382123036;	0.108972558676720;	0.113517865990368;	0.117849758340377;	0.123063954912498;	0.129461083587569;	0.132272118611029;	0.139359954879148;	0.145998945212873;	0.152982922981265;	0.162983547678678;	0.171339431449992;	0.182071718571416;	0.194652241078834;	0.208793881723284;	0.215912421388329;	0.244057414160521;	0.265340197124065;	0.292678378492115;	0.334586987984448;	0.371954777448024;	0.325410287709059
0.381943925457886;	0.047793018932976;	0.046210688688479;	0.042803841822187;	0.037189146454701;	0.044965445761505;	0.094188252958944;	0.028841287632605;	0.437237240057726;	0.641105865103756;	0.065853948575282;	0.091320775931497;	0.083899193367995;	0.023962417397820;	0.024051760298187;	0.021937687451856;	0.025266975356252;	0.022306539575420;	0.025936983820565;	0.023353409576204;	0.025311225177424;	0.025181398255504;	0.027428056702870;	0.026090504869468;	0.026787174568900;	0.029196654545435;	0.028011468901194;	0.028691985992496;	0.030750620272904;	0.033107511524369;	0.031524382092957;	0.033652655495249;	0.034851593093860;	0.038102824750360;	0.036493794929809;	0.037840926399122;	0.039672326610683;	0.042341902419329;	0.045320430654626;	0.043868114686977;	0.044053959460636;	0.046250253201566;	0.048377638542797;	0.050406766743312;	0.052317528296752;	0.054156509452493;	0.053502819905653;	0.054588500242271;	0.054044441880861;	0.055627594521700;	0.056524994456490;	0.058173664907229;	0.059616441210787;	0.061098976714469;	0.062950241596802;	0.064526332754457;	0.066089906482600;	0.064472658022744;	0.065440777931834;	0.067159316413506;	0.068696837183968;	0.070270210127302;	0.071731165411634;	0.072981869763327;	0.074895396482158;	0.075602548902523;	0.076726598464354;	0.078669973006150;	0.080350904698817;	0.080996754178761;	0.083931170228030;	0.086707219700309;	0.089596446810576;	0.092668736511333;	0.095757401721755;	0.097541578858378;	0.101710752807877;	0.102007554023376;	0.106346370330549;	0.109787389472372;	0.114344886700271;	0.118686972310240;	0.123912452522041;	0.130323382933971;	0.133139427176519;	0.140242523452531;	0.146896314530681;	0.153894317518597;	0.163912734851471;	0.172283420323891;	0.183031009903256;	0.195624537905223;	0.209776737174194;	0.216898689685731;	0.245049655861822;	0.266323386101633;	0.293650783304611;	0.335542214107350;	0.372888861897967;	0.335948562575859
0.383409345658106;	0.049164620423951;	0.047485985440160;	0.043950611402895;	0.038170137126574;	0.046382558024006;	0.095383452815205;	0.029573337566475;	0.438021377086017;	0.641762008600709;	0.066564827309597;	0.091958546310287;	0.084462932262902;	0.025523942914795;	0.024647001463091;	0.022470846115021;	0.025879852270459;	0.022842965842768;	0.026552864940757;	0.023904903337717;	0.025901202210490;	0.025721045782574;	0.028008725301245;	0.026640375771786;	0.027345422092886;	0.029794918072871;	0.028581902866826;	0.029269604489799;	0.031358797519651;	0.033747650118904;	0.032130199782224;	0.034288081936687;	0.035502503057888;	0.038792227774747;	0.037150103757464;	0.038513418294882;	0.040365992521684;	0.043064332216673;	0.046074590584602;	0.044599006830733;	0.044776669534513;	0.046997496201612;	0.049146099141138;	0.051194188083628;	0.053122846561867;	0.054978189765327;	0.054311432801458;	0.055401787430194;	0.054847936457856;	0.056444349124192;	0.057350457894176;	0.059012732064182;	0.060467682471092;	0.061961164413088;	0.063826035247682;	0.065413620539357;	0.066988518810529;	0.065351197131093;	0.066326500714156;	0.068057971602966;	0.069607305079672;	0.071192382455838;	0.072664113399660;	0.073924396165769;	0.075851766121283;	0.076558509014417;	0.077685409042640;	0.079642812381707;	0.081336213420684;	0.081987589867584;	0.084941750872012;	0.087735799358292;	0.090643085102078;	0.093733964256756;	0.096840994580903;	0.098640573051563;	0.102833255640701;	0.103122835246806;	0.107481698928113;	0.110938340810964;	0.115515535432192;	0.119994056239608;	0.125586979216505;	0.132365845625047;	0.135413620438238;	0.142674994215940;	0.149464810253430;	0.156580815504302;	0.166717632447831;	0.175186319125090;	0.186034595122131;	0.198732899402464;	0.212997015631096;	0.220228055244362;	0.248538031220797;	0.269899207564495;	0.297372370766257;	0.339424977605194;	0.376924048685612;	0.345553365800083
0.385056923775109;	0.050778639296897;	0.048980787656289;	0.045292234078361;	0.039319562370879;	0.048006002744899;	0.096736790678263;	0.030428544476838;	0.438927709175870;	0.642488466620048;	0.067384678825523;	0.092695829536730;	0.085114676630055;	0.026206070011685;	0.025331874372114;	0.023084908226965;	0.026580885973254;	0.023457822279590;	0.027253582981814;	0.024533233901046;	0.026570127617008;	0.026334487226551;	0.028666291397622;	0.027263642037513;	0.027977374115611;	0.030470184524437;	0.029225966392124;	0.029920862045907;	0.032043099302027;	0.034466903264398;	0.032811037023248;	0.034999953143072;	0.036231158049424;	0.039562483971730;	0.037883284625869;	0.039264372399357;	0.041139775845358;	0.043869153478910;	0.046913310769994;	0.045412563940619;	0.045578845366563;	0.047825386664867;	0.049996207122108;	0.052064104097422;	0.054011237530400;	0.055883324068369;	0.055201492218422;	0.056296543898956;	0.055730736682726;	0.057339798427282;	0.058253787890451;	0.059928941617913;	0.061432577381323;	0.063081890148138;	0.065118941887975;	0.066853869881720;	0.068542471134857;	0.066953672238610;	0.068016369645678;	0.069838888333681;	0.071470200390882;	0.073131577048236;	0.074673275849741;	0.075998077334309;	0.077999367958964;	0.078750067617941;	0.079935158752927;	0.081970652391830;	0.083736870493445;	0.084443523936773;	0.087488204257247;	0.090370174238172;	0.093367295931540;	0.096551589462020;	0.099753440988645;	0.101619158603893;	0.105924677458552;	0.106253956659156;	0.110734886341749;	0.114304811390880;	0.119014725216936;	0.123599121785465;	0.129275630221921;	0.136176867199556;	0.139347105927718;	0.146806882783880;	0.153804024525597;	0.161144915923445;	0.171547075983104;	0.180281677516814;	0.191429506039060;	0.204452229856488;	0.219068323525846;	0.226655331948119;	0.255391834191671;	0.277053315409804;	0.304989458950449;	0.347636508136811;	0.385799258955414;	0.355535848237022
0.386882894702819;	0.052675449467653;	0.050729705157735;	0.046859048658732;	0.040664311975698;	0.054989129415978;	0.098256657291749;	0.031426788332517;	0.439972905680427;	0.643291061394981;	0.068329346919801;	0.093546666584902;	0.085866937455832;	0.026988565451441;	0.028264848948625;	0.023789843478924;	0.027380013830270;	0.024243632402876;	0.028382943853788;	0.025710059554124;	0.027900743007313;	0.027276639613376;	0.029725097946137;	0.028315080289741;	0.029089101452421;	0.031703618361565;	0.030446131138132;	0.031195244936928;	0.033421326005793;	0.035957575326126;	0.034259255518572;	0.036552064608598;	0.037856773764580;	0.041322320567340;	0.039594131599062;	0.041047233008493;	0.043012518468050;	0.045855448075198;	0.049021847321664;	0.047493957967250;	0.047669655243593;	0.050018625567318;	0.052286065938120;	0.054446949503290;	0.056484590115537;	0.058444641404012;	0.057759875733447;	0.058906076614861;	0.058340296569474;	0.060020867351012;	0.060993090971589;	0.062744136917154;	0.064286534508860;	0.065888933362924;	0.067887273138722;	0.069604047603176;	0.071307414195375;	0.069652550797811;	0.070743408523983;	0.072622526538542;	0.074316539560632;	0.076050300865466;	0.077669737318737;	0.079074964577539;	0.081176384940255;	0.081980451695393;	0.083235849249396;	0.085385373439056;	0.087264669261873;	0.088066834405923;	0.091261854514408;	0.094296861484398;	0.097456272451114;	0.100814532542400;	0.104198023512749;	0.106222514928237;	0.110752123365195;	0.111194706749710;	0.115923503891971;	0.119733432656642;	0.124725429424044;	0.129569065738534;	0.135470594139097;	0.142625301478511;	0.146033519040285;	0.153859682710621;	0.161235687578971;	0.169002020574770;	0.179917636929008;	0.189186141876209;	0.200975051434969;	0.214756497628864;	0.230283215422866;	0.238932339597154;	0.269024540544495;	0.291720424022646;	0.321384403765620;	0.366439163291900;	0.406784978866827;	0.365789957114681
0.440043800198461;	0.057101711468230;	0.054866334940819;	0.050631393330612;	0.043964255956901;	0.059341457504772;	0.103515111625232;	0.034039782166751;	0.442830146925301;	0.645750209455966;	0.070989489457808;	0.095984559485723;	0.088057968017724;	0.030066128291083;	0.030617512668170;	0.027914846813914;	0.029868777392956;	0.026378482095817;	0.030590653789178;	0.027555197988543;	0.029800264353024;	0.029104061630824;	0.031646294498295;	0.030117781655656;	0.030895864977446;	0.033609023608490;	0.032253484330641;	0.033009603116840;	0.035313698756052;	0.037942308793400;	0.036139560460281;	0.038515285929425;	0.039872332284202;	0.043464705688877;	0.041649221683905;	0.043162996042544;	0.045212995615175;	0.048170873505939;	0.051463444972652;	0.049901128235407;	0.050078117580663;	0.052539800693231;	0.054917934706179;	0.057189548976610;	0.059337509034878;	0.061408479752871;	0.060736008445511;	0.061961956127617;	0.061417369148358;	0.063203400510536;	0.064271907996000;	0.066144579708015;	0.067804644836049;	0.069524449342753;	0.071644183984318;	0.073468956943720;	0.075278783743040;	0.073595014312313;	0.074772962760727;	0.076765589779302;	0.078569158955336;	0.080418253717112;	0.082154476376651;	0.083675969436083;	0.085920580211539;	0.086792602868214;	0.088141939930298;	0.090449185693451;	0.092484215480069;	0.093424727353144;	0.096838898929656;	0.100099754057189;	0.103500832680547;	0.107120091062109;	0.110776029341491;	0.113024372919426;	0.117889775216443;	0.118517048172703;	0.123624417750722;	0.127798217931992;	0.133225168732953;	0.138491401180702;	0.144811437603808;	0.152436396805440;	0.156317859309816;	0.164840411257577;	0.172947946067163;	0.181569642860393;	0.193490618623996;	0.203718353072148;	0.216485569424842;	0.231071730779834;	0.247255610262138;	0.256353901758534;	0.286510466032539;	0.308094513621099;	0.337283053624419;	0.382398502956457;	0.422563165865746;	0.376593127646735
0.444380606709742;	0.062077689858553;	0.059412572663714;	0.054684163251681;	0.047444967425718;	0.066279448783986;	0.107325420416288;	0.036670612266391;	0.445506165757793;	0.647794918027356;	0.073398105775115;	0.098167612369078;	0.089999179396967;	0.032054485397940;	0.034406462398427;	0.029871191992891;	0.034402631518765;	0.028362857979063;	0.033035014445605;	0.029905771424939;	0.032357626069673;	0.031263315299287;	0.033994427469704;	0.032405970645121;	0.033262820911773;	0.036170731054909;	0.034750685706232;	0.035570658285956;	0.038028610448291;	0.040835792793381;	0.038919013018431;	0.041445924911411;	0.042905660920992;	0.046710838256626;	0.044777964229676;	0.046379933385439;	0.048559589197316;	0.051690252384836;	0.055165041774883;	0.053544787534064;	0.053711831063612;	0.056321217661778;	0.058843490278642;	0.061258046447456;	0.063543946788987;	0.065751897390494;	0.065072959826667;	0.066386003562865;	0.065841269769506;	0.067742773705401;	0.068917955186476;	0.070935096028247;	0.072728651593293;	0.074582558452818;	0.076852503667937;	0.078818911111926;	0.080774679381578;	0.079058871459293;	0.080362292683468;	0.082516195799909;	0.084474445583978;	0.086488232026054;	0.088392591528051;	0.090082662915410;	0.092535048677192;	0.093503120668662;	0.094973234758766;	0.097501031583554;	0.099751888141825;	0.100892430998010;	0.104611982680980;	0.108188582774755;	0.111928946371539;	0.115916803261224;	0.119957818612792;	0.122562301144819;	0.127925673208976;	0.128844000904056;	0.134523586661366;	0.139238343653064;	0.145305640734204;	0.151151722067609;	0.158017463305733;	0.166126089835919;	0.170278884036170;	0.179132304584489;	0.187311112597978;	0.195930554220461;	0.207756237115643;	0.217631495327988;	0.230024806598968;	0.244285236548260;	0.260193462699750;	0.269109631782412;	0.299035919459614;	0.319923591771289;	0.349133426153351;	0.394734377984318;	0.435276831216158;	0.388047847812259
0.490702063222910;	0.069416640250149;	0.066172674936825;	0.060804978778918;	0.052812205774538;	0.074376209909967;	0.114584509848736;	0.040882877729943;	0.450867850555608;	0.651482722440043;	0.077539222706091;	0.101974270720635;	0.093406778104321;	0.036158264503033;	0.038560165363392;	0.034612463641671;	0.039135579213048;	0.034202565044766;	0.039817847078670;	0.033141985046246;	0.035761669898710;	0.034376883771703;	0.037296560056577;	0.035576185375215;	0.036494966607292;	0.039618759344520;	0.038087861305386;	0.038966682279318;	0.041603207175259;	0.044631650388266;	0.042561405910843;	0.045267869000207;	0.046858320552104;	0.050940201297268;	0.048860067845198;	0.050574994780878;	0.052926298896889;	0.056287884093651;	0.060002114319084;	0.058322926109096;	0.058475002689481;	0.061274431787999;	0.063986334502289;	0.066591927327974;	0.069060943671250;	0.071451725574803;	0.070771906333972;	0.072205801637389;	0.071658722316920;	0.073700655778812;	0.075009700551604;	0.077212576027426;	0.079173166931141;	0.081199402320728;	0.083661650929457;	0.085809170236140;	0.087951301628550;	0.086196717112249;	0.087659161145966;	0.090015105670325;	0.092163002059245;	0.094380969316855;	0.096494359965789;	0.098393444380134;	0.101105113400117;	0.102171236536676;	0.103773341690336;	0.106560039973898;	0.109056806685329;	0.110432924556940;	0.114503913969292;	0.118439416443899;	0.122551303366439;	0.126917802597678;	0.131303602232180;	0.134088564736981;	0.139764869477288;	0.140681721782665;	0.146521891614070;	0.151221368933712;	0.157274268932126;	0.162981475974676;	0.169710930096051;	0.177645238790335;	0.181634827857411;	0.190459560009897;	0.198539991243576;	0.207147955348857;	0.219027241942703;	0.228925926681146;	0.241403394120397;	0.255755887888813;	0.271790216577330;	0.280902184740733;	0.310865471518311;	0.331348405040189;	0.360676445577503;	0.406786814481324;	0.447722358436482;	0.400296075447014
0.509921698492210;	0.078562623097320;	0.074481783533239;	0.068249172237202;	0.059306424641522;	0.084402228984470;	0.122115501791098;	0.045911264350928;	0.456469974915528;	0.655702125855810;	0.083026336163350;	0.106443378575978;	0.097436220165587;	0.040642233490392;	0.043861298816295;	0.039515126508320;	0.045020037790608;	0.040060515716739;	0.046655193114190;	0.040556949957111;	0.040100410127476;	0.038354585968200;	0.041502370246825;	0.039632790923478;	0.040632730471801;	0.044018396749230;	0.042357371557272;	0.043304573231209;	0.046147573812115;	0.049451124862145;	0.047186499659987;	0.050108964060955;	0.051860325333510;	0.056288616593011;	0.054024333289541;	0.055854671455783;	0.058414482069813;	0.062061621030491;	0.066065399729985;	0.064323520249754;	0.064455766236782;	0.067477848155215;	0.070418597643979;	0.073259322678180;	0.075950557144730;	0.078565016703970;	0.077887150188606;	0.079466115859313;	0.078906061032016;	0.081097961642962;	0.082558834802961;	0.084980927623381;	0.087131240899541;	0.089359626548283;	0.092044643903161;	0.094398861301457;	0.096751777936337;	0.094942132822353;	0.096578146920749;	0.099153356149390;	0.101498759336749;	0.103933217754807;	0.106268254553797;	0.108385808872462;	0.111371746601639;	0.112487792097407;	0.114122870483900;	0.117099951710625;	0.119730497064159;	0.121208881649298;	0.125440351234501;	0.129463914994367;	0.133623768570453;	0.138001869168803;	0.142336300328454;	0.144999064485684;	0.150636924866816;	0.151292093399819;	0.157122238080381;	0.161759056788277;	0.167840727287851;	0.173565887476859;	0.180375714281491;	0.188394995492379;	0.192445804021063;	0.201423683141699;	0.209583707397578;	0.218322842132054;	0.230360279232031;	0.240348708382273;	0.252942831939951;	0.267407430072266;	0.283576628723453;	0.292895906692003;	0.322906819342267;	0.342948599181099;	0.372440402203161;	0.419122020175102;	0.460512819832412;	0.413230457862965
