0.618884879505529;	0.095069188761182;	0.094471225935412;	0.088019014659055;	0.075102978753521;	0.102161519101711;	0.153828561915930;	0.057297002529683;	0.271969124091168;	0.573209220129593;	0.079187296027801;	0.085651196947217;	0.076854509993422;	0.050782556711981;	0.051038743872377;	0.045829907286397;	0.055777978145592;	0.047760708736883;	0.057990621503583;	0.051117331720843;	0.056790717727958;	0.056568672695651;	0.063132906157647;	0.059449936552923;	0.061263442116958;	0.067695945542160;	0.064395174727820;	0.066253758115602;	0.071740366028652;	0.077077473339671;	0.073059232137367;	0.078708160949295;	0.081425399193030;	0.088517491498567;	0.084432783484484;	0.088382808381660;	0.092561867016481;	0.098351981455842;	0.105166297952735;	0.100944964032017;	0.101319156808501;	0.106809969344310;	0.111564838719214;	0.115777152346914;	0.119872019580250;	0.123622056117500;	0.121540623482327;	0.123325090070838;	0.122135982761122;	0.126137182846384;	0.128190154550101;	0.131470011804891;	0.134587976896400;	0.137480258526868;	0.141226643639655;	0.144391129940639;	0.147475400471106;	0.143328804437923;	0.145149711785906;	0.148660120091887;	0.151904629504728;	0.154998075223266;	0.157699928192013;	0.159895302717071;	0.163283957895921;	0.164715761423645;	0.167447997864613;	0.171422389241424;	0.174970437867004;	0.175832387326968;	0.181809665614915;	0.187332463019433;	0.193022883574719;	0.199069146782409;	0.205322650265483;	0.208921394637390;	0.217160138534209;	0.217061988132850;	0.225541996723749;	0.232567500593356;	0.241338072360172;	0.249872152016375;	0.259757962849629;	0.272333416968008;	0.277144546362302;	0.289904779238210;	0.302918612196389;	0.315273536120567;	0.332933104780033;	0.348238174745084;	0.367092060252278;	0.388745724439967;	0.412146532961113;	0.420909575125659;	0.468056696952662;	0.508895308113625;	0.547645194313604;	0.594159893307625;	0.631384580870234;	0.545619972317889
0.636122379259275;	0.109952198933080;	0.108788680368637;	0.101306634019668;	0.086772243741763;	0.119383091694306;	0.169116640134737;	0.066621358390258;	0.282215311406901;	0.582171581921617;	0.088777424697283;	0.094362956962959;	0.084652676067145;	0.059090613637975;	0.059482934059848;	0.053474221378518;	0.064684645591352;	0.055614702376332;	0.067113070511811;	0.059345190501471;	0.065679688744267;	0.059315691889580;	0.066129907426576;	0.062324399907516;	0.064220173588654;	0.070907391934287;	0.067496672643003;	0.069435909263895;	0.075135951779092;	0.080699478182883;	0.076532435496107;	0.082402172915383;	0.085261491079707;	0.092637980997862;	0.088410612299204;	0.092517207014173;	0.096889058925482;	0.102926299894643;	0.110014844012193;	0.105715535898335;	0.106112506941901;	0.111846692452311;	0.116830266198133;	0.121263496805662;	0.125579663334118;	0.129547849007122;	0.127476098416401;	0.129403263362809;	0.128252790258596;	0.132473273116781;	0.134717639735627;	0.138235820639600;	0.141589197127957;	0.144714485794525;	0.148725455408798;	0.152145897472465;	0.155493327830066;	0.151332022353548;	0.153388290126942;	0.157194552198561;	0.160730917973365;	0.164119885639641;	0.167110224857208;	0.169580452942838;	0.173282224605272;	0.174820645935685;	0.177688319307758;	0.181919726214253;	0.185711407464127;	0.186743944173971;	0.193051388662395;	0.198889947526413;	0.204901568736924;	0.211279922291897;	0.217867796024533;	0.221758026672945;	0.230397244504691;	0.230346057305539;	0.239200939071093;	0.246553365319880;	0.255704500390635;	0.264611438902875;	0.274905269257436;	0.287929996388967;	0.293006017755092;	0.306178889375801;	0.319576135330319;	0.332287208254461;	0.350365381580672;	0.366016962561280;	0.385242722031062;	0.407276312525226;	0.431045974827376;	0.440089952427771;	0.487641355846498;	0.528446122206240;	0.567378063453875;	0.613995514995781;	0.651196401695019;	0.553800974351372
0.651413781653969;	0.124310662517016;	0.121995369222671;	0.113068229840016;	0.096751062814608;	0.133582034289593;	0.180945046410096;	0.073884175805594;	0.289898329344470;	0.588434857579733;	0.095622333431760;	0.100459899561743;	0.089997930780844;	0.064649416575945;	0.065022413640801;	0.058399013376592;	0.070279546639031;	0.060476889823856;	0.072625555549240;	0.064243107623063;	0.070858274162419;	0.065558058890009;	0.072854769911730;	0.068713785058332;	0.070719693156110;	0.077878971560071;	0.074159629989216;	0.076191308353321;	0.082254320147786;	0.088198480877678;	0.083640585828970;	0.089852769514791;	0.092898055052793;	0.100723549440943;	0.096111883445489;	0.100411229407269;	0.105027764411779;	0.111394992324285;	0.118842853999751;	0.114270476155735;	0.114546524796048;	0.120545551018233;	0.125752735515024;	0.130379828337943;	0.134871976952563;	0.138993354755206;	0.136736707023271;	0.138681564904119;	0.137372984551858;	0.141687376013662;	0.143969590203995;	0.147571390994903;	0.150987551309050;	0.154166906745466;	0.158251361671797;	0.161710016415783;	0.165079909929237;	0.160604856120038;	0.162623533624296;	0.166439280625434;	0.169963181413443;	0.173330146992818;	0.176282967255102;	0.178700833962153;	0.182389938409602;	0.183837173147309;	0.186691462172878;	0.190981737882790;	0.194815572822541;	0.195829591009989;	0.202241817724558;	0.208173128820789;	0.214278777353862;	0.220756148533943;	0.227440232238920;	0.231272638168570;	0.240030406978512;	0.239889754601467;	0.248891798768923;	0.256351852610854;	0.265636958936492;	0.274653606914114;	0.285068668820865;	0.298238422714129;	0.303371624560318;	0.316709332868226;	0.330263484439825;	0.343125902917942;	0.361391209214035;	0.377198059117184;	0.396580553126069;	0.418740221852586;	0.442607301328111;	0.451690092941212;	0.499253368061014;	0.539893247999358;	0.578671662397937;	0.625076786739755;	0.662028777697624;	0.566547792882368
0.668995244872096;	0.141683914744358;	0.138058008837522;	0.127500587951361;	0.109155285509634;	0.151513735647256;	0.195463256992066;	0.083201773466062;	0.299762631347982;	0.596238264875750;	0.104593754676331;	0.108553173644250;	0.097170067967970;	0.072152116569941;	0.072580735601648;	0.065181413041773;	0.078009606182156;	0.067280302895227;	0.080374815453080;	0.071210667599105;	0.078274910022345;	0.072361052150147;	0.080135426004078;	0.075622382203698;	0.077723639103695;	0.085354671704487;	0.081297847273154;	0.083407745840761;	0.089826162019579;	0.096153260797614;	0.091173970974086;	0.097728978801028;	0.100961306860146;	0.109243451286178;	0.104227289159056;	0.108706711951048;	0.113573782960739;	0.120280944194116;	0.128098224272229;	0.123259026056124;	0.123422920832465;	0.129705659663087;	0.135161173678109;	0.140012899786385;	0.144716076939827;	0.149031753832456;	0.146623571448333;	0.148623344779516;	0.147196757525463;	0.151658642618953;	0.154045588106491;	0.157809329303077;	0.161368766892954;	0.164678791795217;	0.168922864102998;	0.172517333804341;	0.176021373454294;	0.171315469380251;	0.173421917750986;	0.177389154285944;	0.181050948661697;	0.184556164588032;	0.187638004868314;	0.190172612485999;	0.194027085443847;	0.195460509638676;	0.198336679888298;	0.202789804380020;	0.206768192881565;	0.207854571760560;	0.214492959200366;	0.220631413610759;	0.226944648533899;	0.233635064643937;	0.240527865609515;	0.244538523457949;	0.253561449237171;	0.253333734167412;	0.262559095489637;	0.270191885349199;	0.279696012219628;	0.288906490421264;	0.299515689545952;	0.312904069466652;	0.318107187741861;	0.331633939286032;	0.345337754282573;	0.358320408467076;	0.376742089738218;	0.392634012225975;	0.412113019122350;	0.434374763012671;	0.458333871207473;	0.467465337834273;	0.515134559241536;	0.555481565225968;	0.594246528271963;	0.640610428054922;	0.677425826048808;	0.578820268949559
0.688638860265960;	0.162127914039836;	0.156885603543026;	0.144385401268521;	0.123689386960894;	0.172056592913003;	0.211902776424088;	0.094086883469857;	0.311164279689291;	0.604878070318324;	0.114940468758321;	0.117909230030024;	0.105461809547028;	0.080798171071728;	0.081277177154671;	0.072992967126390;	0.086851553123426;	0.075078415014745;	0.089191529813925;	0.079148967090866;	0.086683999090084;	0.080094301308823;	0.088380235776241;	0.083453096860447;	0.085652278456269;	0.093792545710881;	0.089357405927207;	0.091544147923111;	0.098345707307775;	0.105091110304504;	0.099640158871392;	0.106552653008599;	0.109987542017637;	0.118762454958413;	0.113293108096547;	0.117969902543174;	0.123106670722570;	0.130180105929082;	0.138391108185960;	0.133263924390023;	0.133275036051662;	0.139854066563255;	0.145568880838090;	0.150654789127404;	0.155575212303243;	0.160089232918017;	0.157505781618892;	0.159560493158307;	0.157989605229533;	0.162590085954734;	0.165071484669427;	0.168987929219557;	0.172677061216814;	0.176104846166933;	0.180492303569705;	0.184200256309805;	0.187810479477828;	0.182823486080019;	0.184979962284159;	0.189056064285589;	0.192805870470282;	0.196393480256418;	0.199541646152256;	0.202122844729872;	0.206063492164342;	0.207402713858594;	0.210273887694910;	0.214826681039457;	0.218884802215655;	0.219983689012072;	0.226780532622463;	0.233064503176466;	0.239525423649660;	0.246369739052671;	0.253411352229152;	0.257375569379467;	0.266571449815765;	0.266249201971071;	0.275680216088743;	0.283466198199765;	0.293158162696232;	0.302532530153717;	0.313323699513116;	0.326915364061444;	0.332220580637846;	0.345972356546060;	0.359888058846294;	0.373080388286837;	0.391749693689188;	0.407853821610154;	0.427542131340237;	0.449965116108326;	0.474044227398126;	0.483245163182196;	0.530857133316602;	0.570926202131968;	0.609417189415432;	0.655410407524611;	0.691801337356305;	0.592786784031008
0.710394093596543;	0.186154119342328;	0.178914151787298;	0.164104553325453;	0.140693410115756;	0.190855850125021;	0.230365624827091;	0.106792523294003;	0.324313024483411;	0.614423551739073;	0.126862435570462;	0.128706239172032;	0.115032311328980;	0.090716386489298;	0.091281025857547;	0.081960497624186;	0.096930724384381;	0.083992078723197;	0.099196771398417;	0.088160611097881;	0.096192802212931;	0.088862534718898;	0.097679900588687;	0.092285762128815;	0.094575792334745;	0.103252887056626;	0.098395523279943;	0.100650039161455;	0.107843022000491;	0.115031969568819;	0.109050614835427;	0.116344164271691;	0.119992828940517;	0.129291581730101;	0.123318548844111;	0.128170327745106;	0.133587215954449;	0.141043264344525;	0.149661913593969;	0.144224670141610;	0.144074481519505;	0.150959894066650;	0.156944750731801;	0.162276585483919;	0.167424643054872;	0.172147807214931;	0.169376833333228;	0.171473948203523;	0.169746044205103;	0.174483088121680;	0.177067117708079;	0.181149069215431;	0.184980849679078;	0.188544425417730;	0.193095615490441;	0.196937777907851;	0.200676026771098;	0.195408276336563;	0.197637928131193;	0.201850263584300;	0.205717190356467;	0.209421023151587;	0.212673966170644;	0.215345407194756;	0.219424818673780;	0.220695082936534;	0.223531479351837;	0.228217393764294;	0.232387775512632;	0.233531114334631;	0.240522590420590;	0.246981244304197;	0.253616219939572;	0.260638975790856;	0.267852304200526;	0.271965630693930;	0.281389738397544;	0.280930299457759;	0.290570329137908;	0.298515821821039;	0.308412280104217;	0.317961586661507;	0.328931829200565;	0.342719604588056;	0.348082162887209;	0.361990255632156;	0.376014504703072;	0.389283548609239;	0.408048925165598;	0.424172536782450;	0.443876615768035;	0.466307331677156;	0.490369021172486;	0.499522732832941;	0.547054703935025;	0.586624484669518;	0.624913450594737;	0.670625686650756;	0.706672218664815;	0.606767177538230
0.729143777353235;	0.214138819900902;	0.204442968511064;	0.186911187231282;	0.160396656718436;	0.212970282443958;	0.249928434935138;	0.121469080263812;	0.339357879281549;	0.624828992395839;	0.140437930547836;	0.141038971206301;	0.125956871365977;	0.101930524179892;	0.102615231688153;	0.092153542140074;	0.108298542043545;	0.094064406654891;	0.110438690467042;	0.098326570192459;	0.106865224376753;	0.098710992299373;	0.108084782256922;	0.102174577984469;	0.104550455482575;	0.113793115857957;	0.108461559218655;	0.110773196965879;	0.118382473105913;	0.126045106158940;	0.119475901182876;	0.127142754198694;	0.131014218946375;	0.140862042613005;	0.134329509952516;	0.139381593624643;	0.145091781965786;	0.152950034087966;	0.161992017442679;	0.156225284868590;	0.155850313647180;	0.163046830748085;	0.169306636403557;	0.174889397505435;	0.180267471986236;	0.185201323298979;	0.182221533658929;	0.184369315749437;	0.182461022304567;	0.187327785207655;	0.190008451087727;	0.194251495990596;	0.198217281942178;	0.201907524072311;	0.206611631241474;	0.210575180696692;	0.214426912225766;	0.208846506188611;	0.211131548811706;	0.215459659342830;	0.219419214391310;	0.223212063099326;	0.226538906891783;	0.229265238226443;	0.233441867327311;	0.234583446558137;	0.237392330005625;	0.242175480450227;	0.246420737012075;	0.247575098011738;	0.254722167633192;	0.261323236692211;	0.268101489700406;	0.275271946569667;	0.282623911442263;	0.286655278900076;	0.296234576828650;	0.295644380213231;	0.305445793911383;	0.313492997931154;	0.323521515875820;	0.333174676428092;	0.344272408890087;	0.358198448764159;	0.363603253156135;	0.377650286788709;	0.391790033441886;	0.405162648303047;	0.424046377706599;	0.440258978806454;	0.460042265148073;	0.482513974449970;	0.506589001220872;	0.515758489162595;	0.563129555534609;	0.602435966170592;	0.640421991238803;	0.685679740671731;	0.721250247789882;	0.621104229212187
0.749788877382228;	0.246774426484390;	0.234066863818524;	0.213335814435550;	0.183281648160034;	0.238294489168675;	0.271917102213637;	0.138428569446983;	0.356517386420362;	0.636237982445930;	0.156007838830706;	0.155172423084262;	0.138489983800397;	0.114730952426258;	0.115396349367881;	0.103748494742135;	0.121157775675112;	0.105501539466813;	0.123107634275363;	0.109760304270267;	0.118831642213299;	0.109779739717729;	0.119711949787764;	0.113224803801551;	0.115671400884521;	0.125498955860336;	0.119650126297802;	0.122003564978078;	0.130017200223628;	0.138172829017968;	0.130947866962917;	0.139024150347824;	0.143129034764154;	0.153554750117371;	0.146407513489054;	0.151602775187957;	0.157611374751813;	0.165881307032514;	0.175352257773224;	0.169232814770559;	0.168640022092194;	0.176151298792198;	0.182690841755587;	0.188530586015811;	0.194142835502261;	0.199291666305477;	0.196086201939732;	0.198253567918831;	0.196145518744697;	0.201125542928510;	0.203901122552117;	0.208305921641001;	0.212405101343459;	0.216223569476864;	0.221081966514577;	0.225168362605030;	0.229135315673717;	0.223229405052339;	0.225571937503472;	0.230018364817104;	0.234073772272414;	0.237961929073074;	0.241372269483128;	0.244167208435733;	0.248459567939578;	0.249479297446160;	0.252195533160309;	0.257081862654450;	0.261407010566167;	0.262579132189076;	0.269882377198841;	0.276617620500925;	0.283526135191757;	0.290827351430132;	0.298298583332217;	0.302435134905976;	0.312179355792393;	0.311378423911514;	0.321326902225009;	0.329473013248961;	0.339637780912868;	0.349404429688498;	0.360627287792389;	0.374695363031508;	0.380137339447927;	0.394306485259447;	0.408543165784514;	0.421992903079851;	0.440976115730246;	0.457238516751364;	0.477065361195588;	0.499562474282677;	0.523629617339764;	0.532781117954735;	0.580027139476402;	0.618769876814855;	0.656505043111301;	0.701398134191507;	0.736556891958620;	0.635827597828094
0.767871744227809;	0.284658128988273;	0.268279046015528;	0.243798886316149;	0.209724162527062;	0.267344692183073;	0.296257975652323;	0.157990380213609;	0.375224585135663;	0.648603183051930;	0.173622971930843;	0.171302429713412;	0.152750903943656;	0.129194581399200;	0.129838105769114;	0.116741704069134;	0.135497644686829;	0.118364808419334;	0.137261399853383;	0.122612972898566;	0.132180565126624;	0.122140631662777;	0.132654601420311;	0.125529879570319;	0.128032364037894;	0.138464443548290;	0.132021188737385;	0.134392662865978;	0.142845739744195;	0.151520248892595;	0.143571754863010;	0.152005786633860;	0.156344666962909;	0.167359052635458;	0.159530122199873;	0.164927820727764;	0.171242724551057;	0.179937822037249;	0.189845470244441;	0.183354083652710;	0.182436869956207;	0.190259851436656;	0.197077274942169;	0.203172935270017;	0.209016038921318;	0.214376254864867;	0.210922360348786;	0.213128389902821;	0.210796153463391;	0.215883260883652;	0.218748133561544;	0.223309192824568;	0.227532705905151;	0.231470434077818;	0.236471941620205;	0.240668817932336;	0.244737362471171;	0.238478400921442;	0.240864125929808;	0.245411520730926;	0.249542724343298;	0.253503976306647;	0.256972742521181;	0.259807663170706;	0.264180426097484;	0.265018577091084;	0.267668683102066;	0.272627204056781;	0.277001196651570;	0.278164513198745;	0.285592060822141;	0.292438986697191;	0.299459111933314;	0.306875847678156;	0.314454752881087;	0.318465040468381;	0.328336111092366;	0.327383983798094;	0.337474530514395;	0.345717012780177;	0.356011495651988;	0.365887044269776;	0.377237576040163;	0.391441249264113;	0.396936838995266;	0.411232768021560;	0.425573413078426;	0.439108649143119;	0.458172971067609;	0.474491510124629;	0.494349684037127;	0.516829228102063;	0.540844528386619;	0.549976342495799;	0.596937838464008;	0.635343456778059;	0.672671211356364;	0.716961170350805;	0.751518832716210;	0.650767286181079
0.786076747146097;	0.328609980133652;	0.307728955722855;	0.278883636561326;	0.240253225759894;	0.300422290974029;	0.323197638242773;	0.180548819755954;	0.396575457113198;	0.661914803136025;	0.193008119423511;	0.189599028473351;	0.169029355667279;	0.145549714678809;	0.146082460488490;	0.131378669512336;	0.151490954010258;	0.132665521068469;	0.152859659374984;	0.136948467036602;	0.147086927259469;	0.135959209454885;	0.147020105775091;	0.139187023654339;	0.141719503503866;	0.152764862848598;	0.145699958630338;	0.148068259878687;	0.156902345066295;	0.166104022630425;	0.157350747132267;	0.166224208104030;	0.170807532833566;	0.182437699293305;	0.173865402020533;	0.179331887041364;	0.185949692975063;	0.195068139573513;	0.205406405880499;	0.198515903192890;	0.197321761861072;	0.205452612775283;	0.212545305553478;	0.218895696940220;	0.224966579885090;	0.230535141579662;	0.226810896246824;	0.228996785158261;	0.226416437872176;	0.231580853023572;	0.234526772163683;	0.239235933649093;	0.243575398659761;	0.247625590881726;	0.252762114575599;	0.257061740265147;	0.261223944279296;	0.254594762543618;	0.257016401307485;	0.261655810786838;	0.265855126952749;	0.269884042194226;	0.273408914246239;	0.276285994908866;	0.280744348655853;	0.281407079845695;	0.283908176490985;	0.288942131741205;	0.293372088279556;	0.294539182447796;	0.302099147491245;	0.309064629913775;	0.316203531937885;	0.323743184252027;	0.331437782034953;	0.335566384985835;	0.345598191547667;	0.344420414578549;	0.354655319958801;	0.362997520229957;	0.373420750140217;	0.383401654848697;	0.394863899015431;	0.409187401791499;	0.414715735778760;	0.429108770778811;	0.443523109411548;	0.457110121815300;	0.476235313390386;	0.492572901308782;	0.512434251222745;	0.534892823250902;	0.558848271917146;	0.567938653487350;	0.614675674281365;	0.652407859695516;	0.689404044387222;	0.733215678318105;	0.767269435625778;	0.665972855151761
