0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.158589805216898
0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.161752895387748
