0.364051920405724;	0.042804266166181;	0.041314406449797;	0.038246471876133;	0.033280730763464;	0.034508216454064;	0.082614611081583;	0.025500354626737;	0.893690111396556;	0.815430670902170;	0.104593971055434;	0.162808749052504;	0.149760466963362;	0.018235700813323;	0.016522776351827;	0.015330235858013;	0.016849591106718;	0.014726469146190;	0.016192193561700;	0.014574086918921;	0.015840046338461;	0.015672956304522;	0.017098420953025;	0.016147860818214;	0.016272598724072;	0.017560775777539;	0.016655769100847;	0.016864671075339;	0.017931029678116;	0.018884198125735;	0.017840242985952;	0.018763888048013;	0.019365818312955;	0.020641365268487;	0.019617572044056;	0.020288682123652;	0.021144906674935;	0.022216015466620;	0.023512293034343;	0.022676983450812;	0.022614810582032;	0.023561370706143;	0.024533470437005;	0.025398521082447;	0.026231713992442;	0.027041677448214;	0.026612071324808;	0.027038825969713;	0.026819030022197;	0.027560365705459;	0.027996633906275;	0.028785871953645;	0.029537708642223;	0.030306742742575;	0.031252556168631;	0.032080474229154;	0.032918534693041;	0.032251254835809;	0.032864202200954;	0.033814220290073;	0.034730503234939;	0.035652762311343;	0.036525049161417;	0.037264889153975;	0.038322301815596;	0.038812740929312;	0.039557212895711;	0.040666624045988;	0.041700883150611;	0.042171485727085;	0.043690821944676;	0.045120057863244;	0.046599800183613;	0.048136470839173;	0.049702102906673;	0.050487045034705;	0.052561258891046;	0.052779501297116;	0.054921395825043;	0.056707803260231;	0.058911336735388;	0.061093253489900;	0.063683134767119;	0.066862961478425;	0.068323614181140;	0.071914885289091;	0.075040989860549;	0.078587054526465;	0.083714084129833;	0.087667604360980;	0.092941561343692;	0.099286312074752;	0.106258654448734;	0.109914049482404;	0.123929417880313;	0.134565950157920;	0.147978847978174;	0.168409609289098;	0.186638895882155;	0.155592204410670
0.364051927349035;	0.042804271848133;	0.041314411946760;	0.038246476981739;	0.033280735226146;	0.034508223035344;	0.082614617167880;	0.025500358169185;	0.893690115335244;	0.815430674546394;	0.104593974730060;	0.162808752372170;	0.149760469927298;	0.018235703982834;	0.016522779567519;	0.015330238763772;	0.016849594521445;	0.014726472140679;	0.016192197067600;	0.014574090068096;	0.015840049757703;	0.015672957358233;	0.017098422108857;	0.016147861924524;	0.016272599863652;	0.017560777020308;	0.016655770299339;	0.016864672306987;	0.017931030996950;	0.018884199535158;	0.017840244336553;	0.018763889489101;	0.019365819810372;	0.020641366880726;	0.019617573599607;	0.020288683744328;	0.021144908373293;	0.022216017264882;	0.023512294944698;	0.022676985326517;	0.022614812469131;	0.023561372692857;	0.024533472516518;	0.025398523250886;	0.026231716250151;	0.027041679793536;	0.026612073672022;	0.027038828373887;	0.026819032441225;	0.027560368214877;	0.027996636491897;	0.028785874634742;	0.029537711418011;	0.030306745611515;	0.031252559144249;	0.032080477307551;	0.032918537877013;	0.032251258009923;	0.032864205468367;	0.033814223676745;	0.034730506739350;	0.035652765934490;	0.036525052899876;	0.037264893001589;	0.038322305788683;	0.038812744947835;	0.039557216972580;	0.040666628227862;	0.041700887431987;	0.042171490074544;	0.043690826428613;	0.045120062477224;	0.046599804929997;	0.048136475722766;	0.049702107929100;	0.050487050176834;	0.052561264200889;	0.052779506625795;	0.054921401311443;	0.056707808884167;	0.058911342519680;	0.061093259431812;	0.063683140881980;	0.066862967787035;	0.068323620598554;	0.071914891884416;	0.075040996623696;	0.078587061444216;	0.083714091233531;	0.087667611619105;	0.092941568769685;	0.099286319674492;	0.106258662217925;	0.109914057367932;	0.123929425972592;	0.134565958277841;	0.147978856194024;	0.168409617557300;	0.186638904143224;	0.158550911830580
0.364051933944134;	0.042804277329771;	0.041314417017196;	0.038246481500937;	0.033280739042325;	0.034508228461484;	0.082614621876736;	0.025500360928440;	0.893690118288593;	0.815430677093081;	0.104593977352798;	0.162808754695455;	0.149760471958941;	0.018235706103520;	0.016522781677054;	0.015330240635794;	0.016849596666478;	0.014726473994489;	0.016192199186135;	0.014574091942754;	0.015840051749707;	0.015672959752706;	0.017098424702390;	0.016147864383646;	0.016272602368696;	0.017560779718183;	0.016655772874072;	0.016864674921666;	0.017931033761714;	0.018884202453244;	0.017840247100670;	0.018763892395708;	0.019365822791326;	0.020641370044425;	0.019617576611263;	0.020288686838810;	0.021144911567662;	0.022216020594162;	0.023512298423051;	0.022676988690243;	0.022614815789608;	0.023561376124174;	0.024533476040432;	0.025398526854161;	0.026231719925928;	0.027041683532028;	0.026612077334315;	0.027038832043994;	0.026819036048161;	0.027560371864295;	0.027996640156880;	0.028785878334332;	0.029537715144370;	0.030306749360317;	0.031252562924415;	0.032080481104373;	0.032918541684076;	0.032251261687732;	0.032864209131209;	0.033814227345425;	0.034730510405090;	0.035652769592899;	0.036525056544085;	0.037264896624954;	0.038322309407995;	0.038812748533641;	0.039557220556989;	0.040666631838018;	0.041700891061004;	0.042171493694582;	0.043690830094427;	0.045120066183322;	0.046599808676925;	0.048136479512759;	0.049702111761465;	0.050487053988279;	0.052561268065127;	0.052779510454157;	0.054921405204055;	0.056707812824374;	0.058911346518832;	0.061093263480255;	0.063683144984986;	0.066862971956781;	0.068323624792523;	0.071914896152177;	0.075041000963027;	0.078587065851368;	0.083714095726721;	0.087667616183870;	0.092941573408447;	0.099286324376144;	0.106258666970634;	0.109914062137144;	0.123929430770690;	0.134565963032163;	0.147978860896197;	0.168409622176404;	0.186638908660095;	0.159549140199704
0.364051941030340;	0.042804283962306;	0.041314423184038;	0.038246487046271;	0.033280743786017;	0.034508235314091;	0.082614627656260;	0.025500364468350;	0.893690122080377;	0.815430680265937;	0.104593980790332;	0.162808757779466;	0.149760474684964;	0.028391641947229;	0.016522784555410;	0.015330243213943;	0.016849599630113;	0.014726476588439;	0.016192202164298;	0.014574094609565;	0.015840054602608;	0.015672962362233;	0.017098427510279;	0.016147867042609;	0.016272605068166;	0.017560782611154;	0.016655775632470;	0.016864677714806;	0.017931036702624;	0.018884205548707;	0.017840250030170;	0.018763895468385;	0.019365825938875;	0.020641373378111;	0.019617579784918;	0.020288690090720;	0.021144914921962;	0.022216024087553;	0.023512302069877;	0.022676992224554;	0.022614819284354;	0.023561379737552;	0.024533479756411;	0.025398530661826;	0.026231723820136;	0.027041687505356;	0.026612081244454;	0.027038835976737;	0.026819039933550;	0.027560375813805;	0.027996644148502;	0.028785882391736;	0.029537719260643;	0.030306753529523;	0.031252567159414;	0.032080485394954;	0.032918546029418;	0.032251265936008;	0.032864213414222;	0.033814231690974;	0.034730514807761;	0.035652774052168;	0.036525061055460;	0.037264901182648;	0.038322314032629;	0.038812753156295;	0.039557225193426;	0.040666636542293;	0.041700895825576;	0.042171498485881;	0.043690834981205;	0.045120071157135;	0.046599813738063;	0.048136484663788;	0.049702117001301;	0.050487059302590;	0.052561273493117;	0.052779515847226;	0.054921410694065;	0.056707818389929;	0.058911352179637;	0.061105807981921;	0.063732588116939;	0.066949069845605;	0.068433530585364;	0.072039619156281;	0.075178511829897;	0.078735771296649;	0.083873607973094;	0.087836465331512;	0.093119890420888;	0.099474452259973;	0.106457454150394;	0.110123911156659;	0.124154396281207;	0.134802077140521;	0.148230133221371;	0.168678117914111;	0.186924687999952;	0.160453086649934
0.364051948997390;	0.042804291767077;	0.041314430412324;	0.038246493533840;	0.033280749344193;	0.034508243164442;	0.082614634200479;	0.025500368603800;	0.893690126463048;	0.815430683778807;	0.104593984754817;	0.162808761344682;	0.149760477836548;	0.028391645245732;	0.016522787867190;	0.015330246183310;	0.016849603020041;	0.014726479561647;	0.016192205552699;	0.014574097647929;	0.015840057837273;	0.015672965328598;	0.017098430690014;	0.016147870056484;	0.016272608124041;	0.017560785876482;	0.016655778746912;	0.016864680864036;	0.017931040011643;	0.018884209026737;	0.017840253322436;	0.018763898910719;	0.019365829462368;	0.020641377102772;	0.019617583330298;	0.020288693722044;	0.021144918663679;	0.022216027979357;	0.023512306125603;	0.022676996158602;	0.022614823163366;	0.023561383740911;	0.024533483867204;	0.025398534868404;	0.026231728116051;	0.027041691882236;	0.026612085548438;	0.027038840303433;	0.026819044202430;	0.027560380143852;	0.027996648516657;	0.028785886822171;	0.029541690790397;	0.030326127020538;	0.031288814045796;	0.032131261487648;	0.032980367935217;	0.032320772472554;	0.032942513110131;	0.033901142098996;	0.034825260335906;	0.035754819820550;	0.036633897406325;	0.037380145031095;	0.038444585004770;	0.038940402375225;	0.039690946643484;	0.040807667598662;	0.041848859565731;	0.042325234578292;	0.043852629847849;	0.045289783162238;	0.046777624543753;	0.048322710323974;	0.049896937455452;	0.050689200742720;	0.052773655976841;	0.052996915793622;	0.055149739618392;	0.056946631969322;	0.059162375215747;	0.061366414084757;	0.064000246519818;	0.067227610020224;	0.068724062647685;	0.072348894203910;	0.075507558432261;	0.079086506854535;	0.084249857162491;	0.088238647611858;	0.093551528140541;	0.099938557152237;	0.106957306854879;	0.110660695813148;	0.124736006188554;	0.135417174832938;	0.148896241749718;	0.169410182742235;	0.187730621553013;	0.161393346759152
0.364051957827080;	0.042804300939318;	0.041314438869412;	0.038246501110349;	0.033280755846882;	0.040005903797839;	0.082614641549966;	0.025500373430921;	0.893690131517214;	0.815430687659845;	0.104593989322867;	0.162808765459001;	0.149760481474190;	0.028391649029577;	0.038991561732896;	0.015330249592104;	0.016849606884315;	0.014735242850850;	0.016227482000495;	0.014623026849010;	0.015900668521256;	0.015698997948387;	0.017131904710902;	0.016184648973513;	0.016314881372981;	0.017611066515924;	0.016708334802136;	0.016922263478995;	0.017995996807740;	0.018957115329046;	0.017913237505010;	0.018844346725475;	0.019452163422052;	0.020737201848010;	0.019712586025660;	0.020389593127626;	0.021252795974703;	0.022332461013341;	0.023637925088925;	0.022802612803728;	0.022742697071312;	0.023697252004700;	0.024677102031324;	0.025549768817199;	0.026390468189519;	0.027207850832137;	0.026779638497260;	0.027211402246007;	0.026992982001919;	0.027740535753785;	0.028182046687135;	0.028977821621280;	0.029736428708659;	0.030514708942478;	0.031471828435170;	0.032311154067981;	0.033160671154749;	0.032496675002299;	0.033120756726323;	0.034084118175031;	0.035013779449014;	0.035949929113009;	0.036836282246585;	0.037590238242102;	0.038664012813713;	0.039165974176173;	0.039924115365315;	0.041051641359774;	0.042103725945179;	0.042589847676995;	0.044131287212131;	0.045582965109851;	0.047086311218388;	0.048648087477343;	0.050239859004691;	0.051047502902000;	0.053153436553066;	0.053389856434237;	0.055566837102260;	0.057387516657965;	0.059631068410772;	0.061860760743828;	0.064516577473423;	0.067768692644292;	0.069289720969165;	0.072951608304223;	0.076149038291650;	0.079772003925381;	0.084988375495348;	0.089033081078219;	0.094413171848143;	0.100879862707976;	0.107994541960107;	0.111810443206407;	0.126028834813439;	0.136822959692088;	0.150485881765449;	0.171256347714366;	0.189810294557071;	0.162364468210034
0.369495723836597;	0.043038308884271;	0.041537139692999;	0.038453409676122;	0.033464601707738;	0.040280855083774;	0.084025064867658;	0.025654469291782;	0.893865489563139;	0.815597909011880;	0.104761231988174;	0.162963508076568;	0.149901111780007;	0.028623103569447;	0.039145672998412;	0.036019612289174;	0.017017166059717;	0.014876753206972;	0.016366203409946;	0.014732852286949;	0.016011556889771;	0.015809425536513;	0.017247099353436;	0.016291850285811;	0.016421671853892;	0.017723151320602;	0.016814197677935;	0.017028245503635;	0.018106385828473;	0.019073061210968;	0.018023213496466;	0.018959610502821;	0.019570996921121;	0.020864509492509;	0.019835509681100;	0.020516979104488;	0.021386490383000;	0.022474675817423;	0.023789585164797;	0.022953687087493;	0.022895704940806;	0.023859282472465;	0.024848314567627;	0.025730419793961;	0.026580688561627;	0.027407894273285;	0.026982873793437;	0.027422591343974;	0.027207984074839;	0.027965385989046;	0.028416205903939;	0.029223379246471;	0.029993188382827;	0.030782733071805;	0.031751273067300;	0.032600900142608;	0.033460629621951;	0.032796441040797;	0.033429238221845;	0.034403512246178;	0.035343870793576;	0.036291377400387;	0.037189394402326;	0.037955148570791;	0.039043161720540;	0.039553321399433;	0.040321485866569;	0.041464737363928;	0.042532539575799;	0.043033222153323;	0.044596304193172;	0.046070469570931;	0.047597963977445;	0.049185882066703;	0.050805068589347;	0.051636980705068;	0.053776821383348;	0.054033879162804;	0.056249229464849;	0.058107277516032;	0.060395410148001;	0.062669776169485;	0.065369719397156;	0.068670615163229;	0.070241611906730;	0.073975921502467;	0.077249619647321;	0.080962045996744;	0.086283499179090;	0.090428784259681;	0.095911534935026;	0.102462865689215;	0.109646870423550;	0.113510399213545;	0.127736745710312;	0.138415484031496;	0.152030978505961;	0.172812129680484;	0.191351531406567;	0.163400510589849
0.369768549407349;	0.043291588180680;	0.041768763031112;	0.038659578480009;	0.033640971160267;	0.040801952837815;	0.084236201222618;	0.025852934490839;	0.894003980951727;	0.815712483103731;	0.104885247369586;	0.163076375328044;	0.150002028845694;	0.028726384527695;	0.039439356870411;	0.036129900727775;	0.042527265797088;	0.014991023142461;	0.016517932653083;	0.014885434661889;	0.016181015112148;	0.015944660585002;	0.017397067542212;	0.016440537429016;	0.016577946625896;	0.017894662315634;	0.016983404830702;	0.017203686127738;	0.018294307032021;	0.019275457217511;	0.018219208665885;	0.019167762696779;	0.019787937168006;	0.021098730219470;	0.020062646199779;	0.020751949540385;	0.021632457935802;	0.022735172568932;	0.024065374045489;	0.023226626130911;	0.023169319862186;	0.024145564536875;	0.025147256046161;	0.026042139924226;	0.026904849891492;	0.027744586675936;	0.027320930395168;	0.027769643471569;	0.027556765243975;	0.028325567634117;	0.028787333723331;	0.029608714360775;	0.030391737872584;	0.031194599301698;	0.032177868945758;	0.033041588956853;	0.033915921371134;	0.033251464368453;	0.033897233751388;	0.034887678730625;	0.035843700267031;	0.036807947076345;	0.037723188010742;	0.038506363568496;	0.039615506932207;	0.040136939881542;	0.040918715753446;	0.042084516726155;	0.043174574292667;	0.043696480448584;	0.045290584445154;	0.046797077038839;	0.048359420181708;	0.049985277692639;	0.051644232503336;	0.052512999549628;	0.054704104230000;	0.054993869134851;	0.057268485503419;	0.059182929006619;	0.061537635012960;	0.063871252354332;	0.066626673177049;	0.069976933757055;	0.071576142883204;	0.075344130695599;	0.078624368495948;	0.082335803270040;	0.087646140021507;	0.091753618865120;	0.097196288121344;	0.103712749960343;	0.110867505864077;	0.114712089747032;	0.128914709477872;	0.139524390311551;	0.153144325229874;	0.173980273816638;	0.192563713830581;	0.164512889392432
0.374495034835624;	0.043750550446486;	0.042195614052102;	0.039050163390626;	0.033986768751966;	0.041414284683565;	0.084790921628588;	0.026135320773909;	0.895240298852906;	0.815992000865744;	0.105175022649511;	0.163344005603925;	0.150243386663977;	0.029039096279089;	0.039757995824842;	0.036523508984300;	0.042908422204773;	0.042647385668053;	0.050942816513181;	0.015121567940423;	0.016430416004447;	0.016171225817251;	0.017638353538553;	0.016673525840975;	0.016817020089826;	0.018151274032684;	0.017233505533465;	0.017459827800405;	0.018565457376226;	0.019565608358964;	0.018499338092925;	0.019463718088273;	0.020095820131843;	0.021430842376546;	0.020385041520885;	0.021084476824359;	0.021980566968919;	0.023104100772587;	0.024455856610404;	0.023614307413023;	0.023558110370035;	0.024551783394015;	0.025571193457826;	0.026484178110806;	0.027364361848253;	0.028221729318298;	0.027800259028139;	0.028261519770784;	0.028050399543136;	0.028832780918559;	0.029307556740519;	0.030146962756767;	0.030946367876521;	0.031766294773456;	0.032768538529813;	0.033650368011122;	0.034543455085862;	0.033877970209339;	0.034540140190781;	0.035550983468038;	0.036526312728492;	0.037511448742486;	0.038448241137977;	0.039253152410677;	0.040388968470503;	0.040922190098045;	0.041718322356804;	0.042910789142377;	0.044026344381811;	0.044573264589093;	0.046203313556077;	0.047746668216787;	0.049347206497001;	0.051011973937264;	0.052706319202720;	0.053595207115892;	0.055818146568664;	0.056109048387087;	0.058399301319196;	0.060311233612113;	0.062663235271596;	0.064981649920341;	0.067722122976325;	0.071053087634010;	0.072635060409762;	0.076399249717630;	0.079668556791270;	0.083378471329658;	0.088694179794186;	0.092804230895996;	0.098256113955043;	0.104783003023242;	0.111952094947753;	0.115818321585343;	0.130027425971270;	0.140596997640429;	0.154233257712849;	0.175128847111751;	0.193759672205099;	0.168178240478009
0.376371028021255;	0.044360094375128;	0.042751901560350;	0.039550653992350;	0.034425214326282;	0.042201806952026;	0.085360737408012;	0.026485133183696;	0.895658667350859;	0.816430604484294;	0.106256000659786;	0.163669029158526;	0.150538604410405;	0.029383591988767;	0.040188445768922;	0.036923477930590;	0.043399917392355;	0.043150255503750;	0.051537702016684;	0.050103690661545;	0.016767064641640;	0.016478862553581;	0.017965034124153;	0.016990415544028;	0.017142073155958;	0.018498523148300;	0.017572240887770;	0.017805639260432;	0.018929582764704;	0.019954229870149;	0.018874139534716;	0.019857353062682;	0.020504349139847;	0.021870575796007;	0.020811550627143;	0.021522360793062;	0.022437810081481;	0.023587792980883;	0.024966274825249;	0.024121682410869;	0.024065542444890;	0.025079953279185;	0.026121088476275;	0.027056688653834;	0.027958346171977;	0.028837530158756;	0.028418647330150;	0.028895388034665;	0.028685008478419;	0.029482411721105;	0.029972534584880;	0.030833818667599;	0.031652247472614;	0.032492559430520;	0.033517146603258;	0.034419936311521;	0.035334516882994;	0.034666561695948;	0.035346861133361;	0.036380137862874;	0.037375824902766;	0.038383368793788;	0.039343255918887;	0.040171094933084;	0.041335354213309;	0.041875459615906;	0.042676469887680;	0.043888639151315;	0.045018113924343;	0.045576210271393;	0.047222374715213;	0.048774375247193;	0.050379359871505;	0.052044733449586;	0.053733116911761;	0.054608579926996;	0.056826568478894;	0.057092267411947;	0.059380763404539;	0.061285775015218;	0.063640298604691;	0.065959805682501;	0.068707732945725;	0.072046708968402;	0.073635095513410;	0.077414726072964;	0.080691904157936;	0.084415303327448;	0.089747129124007;	0.093866475387030;	0.099330559223062;	0.105869357645828;	0.113053208813269;	0.116942069690932;	0.131157894101222;	0.141686351828158;	0.155343090335202;	0.176303904249217;	0.194988128994379;	0.172066007582987
