0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.172384922630249
0.450080837133850;	0.057184611835142;	0.056221258906147;	0.052192960829210;	0.044776712666280;	0.006551594453245;	0.040312633204195;	0.031015793004243;	0.228982335916068;	0.578214730863720;	0.039422844677272;	0.057522783731518;	0.053684029924749;	0.015521733612911;	0.014869810303877;	0.013189706423238;	0.015942086636081;	0.013508934114287;	0.016347952824840;	0.014219488292256;	0.015671543587709;	0.015368505462980;	0.016993338428473;	0.015881945695564;	0.016237748157515;	0.017713754746410;	0.016710310467206;	0.017116340299258;	0.018337497981233;	0.019381991791104;	0.018311928696549;	0.019825997575831;	0.020289326479289;	0.021803500406982;	0.020812801462045;	0.021868333541112;	0.022691786311730;	0.024042713025017;	0.025625541129750;	0.024561927693480;	0.024624515954169;	0.026233113508416;	0.027264298412466;	0.028244827776509;	0.029246267709185;	0.030102807723489;	0.029747224004694;	0.030165715107121;	0.029910113936223;	0.031149934003775;	0.031954215272361;	0.032780670821816;	0.033591281883322;	0.034294398347418;	0.035255439576591;	0.036178892909232;	0.037090799243450;	0.036297396364160;	0.036932332990929;	0.038024241389461;	0.039027311560315;	0.039974174979201;	0.040803741531046;	0.041649321749673;	0.042610708618440;	0.043150155263885;	0.044067788526773;	0.045256618447040;	0.046236626348930;	0.046620388457734;	0.048291626029451;	0.049856303867852;	0.051428291816335;	0.053159660553800;	0.054946119005065;	0.056651271093602;	0.058788519927226;	0.058601959098584;	0.060874753984127;	0.062779452220928;	0.065350353259712;	0.067746094296557;	0.070455463831846;	0.073990964892991;	0.075584016048901;	0.078739477592631;	0.083563325866334;	0.086945951287564;	0.091288424686645;	0.097171261746494;	0.103393184826044;	0.109816544525260;	0.117508022439939;	0.120416344852982;	0.134839804078990;	0.150723731813063;	0.164468604065489;	0.180432928325041;	0.198205846754545;	0.173267206224116
0.450410296701062;	0.057458448251096;	0.056474553571547;	0.052418718306285;	0.044967350687761;	0.006822658430168;	0.040547865062714;	0.031153632134900;	0.229129871082201;	0.578341951103754;	0.039553864086633;	0.057638843879511;	0.053785521039454;	0.015627672921943;	0.014975192555485;	0.013283223673660;	0.016049242179077;	0.013601541583773;	0.016453784662473;	0.014313137262922;	0.015771054566181;	0.015488121841077;	0.017122898911189;	0.016004791648181;	0.016362888151848;	0.017848527672711;	0.016838931791963;	0.017246957161564;	0.018475612331650;	0.019527765372419;	0.018450010719745;	0.019971197750058;	0.020438240644115;	0.021961543636453;	0.020963249356844;	0.022022919018718;	0.022851361670434;	0.024209027893531;	0.025799302991315;	0.024729963298188;	0.024790391042662;	0.026404525658119;	0.027440336269302;	0.028424830158248;	0.029429891949170;	0.030289564858030;	0.029930174627777;	0.030349056077516;	0.030090299185938;	0.031332241445040;	0.032137300244963;	0.032965484594586;	0.033777432887773;	0.034481670533051;	0.035444278565828;	0.036368563967410;	0.037280981860524;	0.036481122067150;	0.037115311018383;	0.038207511078870;	0.039210434342160;	0.040156931599476;	0.040985788736689;	0.041830327703133;	0.042791512113439;	0.043329284968537;	0.044246848422210;	0.045436964528206;	0.046417914638449;	0.046801228212207;	0.048474752561335;	0.050041442745540;	0.051615470377654;	0.053348990450840;	0.055137565592423;	0.056841672629094;	0.058981558787231;	0.058793205726908;	0.061069210212735;	0.062976286065196;	0.065550131749293;	0.067948335111512;	0.070660430368739;	0.074199265433629;	0.075793526636895;	0.078952674450256;	0.083780098052038;	0.087166111462394;	0.091512882922933;	0.097399295541961;	0.103624915145550;	0.110051416504976;	0.117745445003979;	0.120654591838115;	0.135079494023887;	0.150961234945160;	0.164703502130768;	0.180663676636125;	0.198431487997039;	0.173769427372810
0.450764289570523;	0.057789777891204;	0.056782619446763;	0.052695736634832;	0.045204322788186;	0.007164981837526;	0.040836582405790;	0.031330469097186;	0.229319290415067;	0.578500451798113;	0.039725586847764;	0.057792906288649;	0.053921700101954;	0.016004881382974;	0.015118981434575;	0.013412015650884;	0.016197291221566;	0.013731122896767;	0.016602559413190;	0.014446358341148;	0.015913571820153;	0.015618481294683;	0.017263167581782;	0.016137620701933;	0.016497740696432;	0.017993046645998;	0.016976728143004;	0.017386489037325;	0.018622526103334;	0.019682399857393;	0.018596354507118;	0.020124693948147;	0.020595477104956;	0.022128078637664;	0.021121789989161;	0.022185368898850;	0.023018926431889;	0.024383540976473;	0.025981480934272;	0.024906520579981;	0.024964971830344;	0.026585032719323;	0.027625968739929;	0.028615042862899;	0.029624427907835;	0.030488053299554;	0.030125506450845;	0.030545517041617;	0.030284394607076;	0.031529540011920;	0.032336702553527;	0.033168173072959;	0.033983062192114;	0.034689944103595;	0.035655838845592;	0.036582900816981;	0.037498054312814;	0.036693345550797;	0.037329269819561;	0.038424593884965;	0.039430370673667;	0.040379695301427;	0.041211155450816;	0.042058008218041;	0.043022536656957;	0.043560210584990;	0.044478462608929;	0.045671967568308;	0.046655929824609;	0.047040578515006;	0.048718872535886;	0.050289910635189;	0.051868300584335;	0.053606311201690;	0.055399322694911;	0.057107150140532;	0.059252715141367;	0.059062617599679;	0.061343464810816;	0.063254314556202;	0.065832918422822;	0.068238411730750;	0.070963733509458;	0.074516413500162;	0.076117915745899;	0.079284965806007;	0.084119070458336;	0.087510672842546;	0.091863923115230;	0.097754895969975;	0.103985456381074;	0.110417184356145;	0.118116427596963;	0.121029281473794;	0.135461650131528;	0.151341692584426;	0.165088141464077;	0.181051992502927;	0.198821242742740;	0.174239157996987
0.451162285247947;	0.058179666861011;	0.057143709955604;	0.053019824470219;	0.045481982629643;	0.007557147753536;	0.041163500209585;	0.031537056360099;	0.229538227684475;	0.578675937954760;	0.039923633517661;	0.057971007426394;	0.054079138124610;	0.016169658781517;	0.015284422122676;	0.013560350994563;	0.016366635776802;	0.013879650120797;	0.016771827715892;	0.014598140430033;	0.016075160164624;	0.015766666707282;	0.017422011925050;	0.016288179438471;	0.016650397599791;	0.018156166759126;	0.017132310750232;	0.017543809463923;	0.018787828827757;	0.019856145575381;	0.018760820322827;	0.020296656454871;	0.020771493971150;	0.022314144860409;	0.021298900144598;	0.022366772429548;	0.023205844681718;	0.024577956877099;	0.026184085596782;	0.025103046747530;	0.025158748690084;	0.026785021310065;	0.027831324284700;	0.028825183316720;	0.029839031246937;	0.030706701226703;	0.030340512827142;	0.030761658056868;	0.030497647423377;	0.031745848391052;	0.032554914624989;	0.033389496382754;	0.034208025255962;	0.034921021273062;	0.035893967586113;	0.036826879838859;	0.037746888263318;	0.036938169531097;	0.037577204705267;	0.038676895883478;	0.039686436673138;	0.040639248325629;	0.041473709353080;	0.042323030871377;	0.043291030842608;	0.043828313349374;	0.044748191888419;	0.045945597361985;	0.046932957883356;	0.047319143021257;	0.049002806402588;	0.050578876250036;	0.052162388534985;	0.053905738923975;	0.055704061673308;	0.057412879248879;	0.059564737309127;	0.059373958513912;	0.061661920123926;	0.063578672172124;	0.066164342605530;	0.068575794492348;	0.071306871024684;	0.074866835629420;	0.076473372433489;	0.079649981274636;	0.084493694516822;	0.087895222374911;	0.092260341677318;	0.098162462970985;	0.104405086930028;	0.110848720119881;	0.118559809792479;	0.121483050166155;	0.135926691173558;	0.151810723990448;	0.165564588577250;	0.181537017088904;	0.199315372605465;	0.175917475651314
0.451603374218984;	0.058637868047993;	0.057566185587299;	0.053398310578937;	0.045806825818815;	0.502704795232342;	0.041530645376292;	0.031778196209843;	0.229790709607232;	0.578869816016049;	0.040151831388368;	0.058176539087606;	0.054260857312226;	0.016358681565575;	0.015992923401857;	0.013730638023900;	0.016559676355285;	0.014051541374220;	0.016972434716910;	0.014782264062352;	0.016272521312600;	0.015940972778091;	0.017609264727805;	0.016466886539986;	0.016832421096152;	0.018351198819541;	0.017319479161131;	0.017733785301874;	0.018987794362061;	0.020067000922292;	0.018961260558328;	0.020506915139624;	0.020987459379417;	0.022543105206627;	0.021517708756125;	0.022590906042082;	0.023437406430462;	0.024819434734031;	0.026436288690295;	0.025348697659260;	0.025402053206047;	0.027036704138205;	0.028090482538896;	0.029091213839235;	0.030111559570325;	0.030985291779080;	0.030615540880065;	0.031038788120531;	0.030771967425981;	0.032024714147178;	0.032837115779991;	0.033676649475979;	0.034498803712414;	0.035213068973258;	0.036188061216963;	0.037122978950214;	0.038045713644474;	0.037230044446311;	0.037871089798508;	0.038974765710255;	0.039988105834095;	0.040944912459157;	0.041783258534057;	0.042636228414348;	0.043609307534854;	0.044146904293995;	0.045068214779989;	0.046271047221296;	0.047263425241621;	0.047652730245236;	0.049343960686164;	0.050927265870554;	0.052518242074310;	0.054269449865274;	0.056075735464489;	0.057791421801698;	0.059953443916602;	0.059763095460803;	0.062061482024706;	0.063987516066883;	0.066584401417336;	0.069005961656338;	0.071746391377586;	0.075316916733988;	0.076930632188016;	0.080119890749247;	0.084975767028896;	0.088389959409787;	0.092770572395131;	0.098687202591650;	0.104947103674668;	0.111410942410936;	0.119145630248341;	0.122095117393304;	0.136573347084239;	0.152476022976891;	0.166270903473800;	0.182299819731514;	0.200127514223725;	0.177835931109704
0.453301303968308;	0.059228081677257;	0.058109579308668;	0.053886032071812;	0.046227641077096;	0.503193330021607;	0.145156062875690;	0.032093965756871;	0.230121955480823;	0.579121550204174;	0.040452076978278;	0.058448684780428;	0.054502257912249;	0.016628311859787;	0.016245772433363;	0.014432763463299;	0.016817873292977;	0.014277568518516;	0.017221772471199;	0.015003169194008;	0.016504387931337;	0.016156365375581;	0.017837551800217;	0.016682912034359;	0.017050268947651;	0.018582037517149;	0.017539368434278;	0.017955122878685;	0.019218956320303;	0.020309098938363;	0.019190352792840;	0.020745212770956;	0.021231092457753;	0.022800028201591;	0.021762518351047;	0.022841237473333;	0.023695288100546;	0.025087642145492;	0.026715639867708;	0.025620931298173;	0.025670640579856;	0.027314049117862;	0.028375770886999;	0.029383929670162;	0.030411335446501;	0.031291753325546;	0.030918438127365;	0.031344667266311;	0.031075160424173;	0.032333222729393;	0.033149826889960;	0.033995407627565;	0.034823054683032;	0.035542621742022;	0.036523560016534;	0.037463478482411;	0.038391024600092;	0.037568766392651;	0.038213008499322;	0.039321765240591;	0.040339672050339;	0.041301090546257;	0.042143771107023;	0.043000674811251;	0.043979196095872;	0.044516425814027;	0.045439910199786;	0.046648651154855;	0.047646473658646;	0.048039390979198;	0.049739256637945;	0.051331084970625;	0.052931005910944;	0.054691747099677;	0.056507725485457;	0.058227807301011;	0.060401534731528;	0.060213553005210;	0.062524843321963;	0.064462279242821;	0.067072973144450;	0.069623353396007;	0.072504194325139;	0.076153433267392;	0.077823017178546;	0.081070940490795;	0.085981785479575;	0.089450254102543;	0.093892746698114;	0.099874834389259;	0.106203783349188;	0.112731579434210;	0.120526341670286;	0.123525585281034;	0.138048181581361;	0.153951599182060;	0.167765092328624;	0.183818117147968;	0.201661319095382;	0.180796947330420
0.453790440867092;	0.059911640579181;	0.058733657665620;	0.054443011430255;	0.046707430598207;	0.503802587952699;	0.145644300472029;	0.038627037462494;	0.230484895368585;	0.579380944943550;	0.040780054350801;	0.058744994111626;	0.054764608795656;	0.016897212613547;	0.016559860726405;	0.014679585404736;	0.017677621292576;	0.014523011113263;	0.017501649521061;	0.015258643179580;	0.016775268709127;	0.016401134560619;	0.018097787938937;	0.016931289796430;	0.017302141522050;	0.018849765717890;	0.017796230023945;	0.018214648853677;	0.019490100051343;	0.020593748583904;	0.019460559066987;	0.021027054149342;	0.021519750269910;	0.023104717675314;	0.022053352090643;	0.023137339352581;	0.024000198489942;	0.025404549100433;	0.027045260210301;	0.025942389573864;	0.025988312562458;	0.027641470513829;	0.028712096336159;	0.029728625978931;	0.030763885179636;	0.031651740489003;	0.031274070452413;	0.031702924282937;	0.031429842317496;	0.032730008558370;	0.033604085150903;	0.034497266442072;	0.035365140623695;	0.036121230306121;	0.037137500161547;	0.038109173632664;	0.039066836517522;	0.038250989621182;	0.038921911373270;	0.040061467304218;	0.041108794128751;	0.042099430011135;	0.042970509632124;	0.043855069203450;	0.044864886135819;	0.045420220004507;	0.046365440530347;	0.047606859294985;	0.048636211106769;	0.049055228640391;	0.050795361756982;	0.052426728873670;	0.054067129633627;	0.055870075203655;	0.057728920146507;	0.059486797129681;	0.061710583757347;	0.061540529853943;	0.063904054622448;	0.065889677049994;	0.068555899444596;	0.071045742504887;	0.073860699806496;	0.077510524878411;	0.079181750505187;	0.082448750921084;	0.087378527805819;	0.090863428114539;	0.095321805873077;	0.101307917510751;	0.107638755186886;	0.114169926646173;	0.121971435150694;	0.124979166767510;	0.139516797794896;	0.155405160840046;	0.169243265924110;	0.185342771601359;	0.203234579780417;	0.184890539440698
0.455304539224288;	0.060744962236724;	0.059492882138009;	0.055122044070146;	0.047296106247781;	0.504505002036621;	0.146262295785486;	0.039066516000253;	0.314166325112381;	0.579699599717808;	0.041187218658833;	0.059116696710991;	0.055093693385218;	0.017248402021233;	0.016937548697545;	0.015119199749002;	0.018204498930235;	0.015617032428625;	0.018826961221807;	0.015754799557638;	0.017311173850278;	0.016835415704694;	0.018575825482549;	0.017399412041795;	0.017789660520285;	0.019382250827567;	0.018317177504197;	0.018752972747446;	0.020066616299401;	0.021211433818739;	0.020057499649067;	0.021662316336133;	0.022181904157780;	0.023816826151908;	0.022743951342986;	0.023856413844959;	0.024752676408725;	0.026199480456249;	0.027885848007118;	0.026771270287148;	0.026817439910995;	0.028509899109271;	0.029616022702094;	0.030666679655042;	0.031735362299177;	0.032655356645900;	0.032276005191115;	0.032724425111247;	0.032452191171642;	0.033745064308729;	0.034591380451475;	0.035474646522306;	0.036338441229084;	0.037095530479458;	0.038118801248308;	0.039097438415405;	0.040062847089554;	0.039222855542700;	0.039897219693309;	0.041046002446713;	0.042101548309868;	0.043100964809250;	0.043980391292872;	0.044872788977182;	0.045894556229165;	0.046445848074929;	0.047393155663044;	0.048647814118387;	0.049688776672461;	0.050114731811683;	0.051874587160304;	0.053524851568694;	0.055184596773459;	0.057007746429515;	0.058885899306676;	0.060651351526903;	0.062896744886066;	0.062720905769651;	0.065103679736052;	0.067101522786401;	0.069783865195206;	0.072332476480449;	0.075223528721495;	0.078931145444414;	0.080649776160621;	0.083979042172454;	0.088974149393352;	0.092528010144804;	0.097067580756242;	0.103144220889871;	0.109573271436504;	0.116200099487114;	0.124097267890114;	0.127192008163209;	0.141805764507768;	0.157712914563442;	0.171599041043817;	0.187756120206055;	0.205694053306785;	0.190419527452755
0.457314461773756;	0.062774986585698;	0.061369713878248;	0.056817325379892;	0.048768390407528;	0.505842958036163;	0.147835546305789;	0.040194853882528;	0.315298136824248;	0.591252078907049;	0.108445328706070;	0.060094724353964;	0.055972216977692;	0.018386522368700;	0.017946891216709;	0.015888983565931;	0.019053966580308;	0.016369970428881;	0.019676730085402;	0.017267440244964;	0.018065490160408;	0.017524750279042;	0.019301607678875;	0.018084639419273;	0.018478983894990;	0.020110180763810;	0.019011064065115;	0.019450855407101;	0.020792657142275;	0.021970336661738;	0.020775457998382;	0.022409758212303;	0.022944654045883;	0.024619236866238;	0.023508151127335;	0.024633303742947;	0.025550782300479;	0.027027698315055;	0.028746035858662;	0.027609356285695;	0.027644618494543;	0.029362394614692;	0.030490619273332;	0.031562260508117;	0.032650680538555;	0.033589147547595;	0.033198324109809;	0.033652893736684;	0.033370439660874;	0.034675012187422;	0.035531246499332;	0.036430629984491;	0.037308813845036;	0.038079157240873;	0.039118955009919;	0.040113748506426;	0.041096938762770;	0.040243882600361;	0.040935003664002;	0.042107747620509;	0.043187420301780;	0.044213403090185;	0.045120830145045;	0.046042688152522;	0.047100555834704;	0.047670180226869;	0.048641806349512;	0.049938281235519;	0.051020580519008;	0.051484370032779;	0.053299865605769;	0.055006184450843;	0.056724525977159;	0.058609774175192;	0.060551470159868;	0.062375929211543;	0.064696117362847;	0.064554052444544;	0.067016812638040;	0.069089203056443;	0.071856483598243;	0.074439911425554;	0.077352543297947;	0.081105983931298;	0.082855266648672;	0.086230697749317;	0.091271430105022;	0.094863160285365;	0.099440757098125;	0.105549226436865;	0.112008486248063;	0.118666367315009;	0.126603174557630;	0.129742632830176;	0.144402735089001;	0.160304163373739;	0.174245499582227;	0.190484184819053;	0.208505917585263;	0.197653477361835
