0.603766213494916;	0.082748885757597;	0.082545520078440;	0.076944794486346;	0.065430592237179;	0.087892501545796;	0.140565070146305;	0.049633187975370;	0.263421165483454;	0.565091021159115;	0.071198462085989;	0.078425719141384;	0.070404803710326;	0.043922396144681;	0.044074675433626;	0.039538951554835;	0.048381170608263;	0.041275898049246;	0.050393483827256;	0.044295813207507;	0.049384748492860;	0.049100731642015;	0.055013231154249;	0.051730074982126;	0.053372480061896;	0.059164691401588;	0.056228345257953;	0.057930389282363;	0.062906156052970;	0.067717312853700;	0.064162940190490;	0.069312210189708;	0.071751474060954;	0.078205110819684;	0.074577623634684;	0.078216421459765;	0.082020026975878;	0.087312535190126;	0.093574762896196;	0.089684205945097;	0.090138811390012;	0.095189202298573;	0.099558575620927;	0.103422975630829;	0.107184209622674;	0.110625193637130;	0.108716888128614;	0.110375930593567;	0.109298634255209;	0.113026204419466;	0.114890365993010;	0.117900673542890;	0.120764931386762;	0.123414316718529;	0.126868343010530;	0.129777233847465;	0.132611490338615;	0.128755859232211;	0.130401463500587;	0.133637250689893;	0.136626170242452;	0.139470508970108;	0.141944187535622;	0.143938257491559;	0.147055917927997;	0.148451579534192;	0.151049070007963;	0.154733117340380;	0.158017778364899;	0.158748960056926;	0.164331225798161;	0.169485478387148;	0.174802778687870;	0.180462807931724;	0.186329118784922;	0.189719325152286;	0.197490284266158;	0.197437760526032;	0.205449689228404;	0.212085748105760;	0.220395864068090;	0.228495356956321;	0.237903088597249;	0.249928217179820;	0.254461233680010;	0.266690961954639;	0.279198040901141;	0.291082441992218;	0.308162560485689;	0.322983583883129;	0.341313932150506;	0.362446830115517;	0.385358997227969;	0.393864889316950;	0.440447044628529;	0.481241591238693;	0.519844418491215;	0.566371995670282;	0.603794902557090;	0.511266682556895
0.618808799075259;	0.095053462940557;	0.094449249484523;	0.088001141586550;	0.075094980545969;	0.102144687599000;	0.153745467288758;	0.057305689054130;	0.271950229895100;	0.572986088913686;	0.079156330057436;	0.085615735504983;	0.076824548344265;	0.050786962078356;	0.051038868118293;	0.045832117730053;	0.055776353163367;	0.047761114255098;	0.057985908197646;	0.051115931362681;	0.056789869970773;	0.051382795629227;	0.057516495155030;	0.054126131677614;	0.055840613603331;	0.061856338101887;	0.058824162122378;	0.060598071933013;	0.065762756440527;	0.070770176459541;	0.067088500854681;	0.072433881436160;	0.074995285879995;	0.081697748255815;	0.077947648423762;	0.081727741748191;	0.085699832311664;	0.091208979040004;	0.097714290767915;	0.093748990293820;	0.094228586504274;	0.099495115288536;	0.104065891470480;	0.108123335061572;	0.112078374042023;	0.115709586269144;	0.113805908128744;	0.115588809190961;	0.114544078063222;	0.118467871681446;	0.120497537036356;	0.123715110681945;	0.126784884960631;	0.129636413434000;	0.133321829257635;	0.136453601797551;	0.139516744329084;	0.135639929406469;	0.137487678862100;	0.140981816290991;	0.144225696304182;	0.147327107317359;	0.150050392983592;	0.152280689451271;	0.155669911968228;	0.157163639459832;	0.159886991356792;	0.163798156912183;	0.167298022005962;	0.168172083802243;	0.174049772893010;	0.179485533870642;	0.185089500693825;	0.191046651725384;	0.197213630002743;	0.200863152639356;	0.208997405044312;	0.208985926688042;	0.217339565018967;	0.224273618315236;	0.232931169273672;	0.241372143613975;	0.251154524552725;	0.263599212343927;	0.268367975139534;	0.280982899442382;	0.293853230491470;	0.306072232330148;	0.323554589839762;	0.338709605220292;	0.357402887821254;	0.378911340055975;	0.402189747838741;	0.410947450103005;	0.457975993552230;	0.498830067838186;	0.537640450682873;	0.584281356545834;	0.621689155728527;	0.521492184976518
0.633096897654239;	0.106924369521729;	0.105429473043254;	0.097787716767017;	0.083359355592753;	0.113895413064907;	0.163943157936347;	0.063281863203554;	0.278345677571987;	0.578503494574589;	0.084836220480480;	0.090647682777862;	0.081224963767698;	0.055379945686907;	0.055607453419909;	0.049886442820411;	0.060421784788304;	0.051775929937174;	0.062573834718457;	0.055175842254948;	0.061103986198040;	0.056568591548717;	0.063133478485605;	0.059452109845400;	0.061266091838745;	0.067699508749735;	0.064400763338703;	0.066261304164690;	0.071751217735652;	0.077090828528782;	0.073075862624518;	0.078730101748059;	0.081452789298723;	0.088551292972172;	0.084472181247885;	0.088432088244483;	0.092620914737559;	0.098422684201866;	0.105251353002072;	0.101038260477141;	0.101424646748819;	0.106931801263460;	0.111703711482281;	0.115933642127366;	0.120046304881085;	0.123813929557165;	0.121745866251252;	0.123546242650247;	0.122365064207256;	0.126381281993281;	0.128445049330331;	0.131737963280095;	0.134865998533653;	0.137766359477451;	0.141519835415417;	0.144687707710064;	0.147772965835167;	0.143616075881017;	0.145431151829066;	0.148937649033796;	0.152174771033716;	0.155259888291981;	0.157951964745263;	0.160136650001872;	0.163516651279278;	0.164937357733924;	0.167657164292864;	0.171623712535296;	0.175164059788737;	0.176018367851577;	0.181994962192308;	0.187517759910058;	0.193209990202310;	0.199260290426813;	0.205518937199530;	0.209123044238652;	0.217371589273783;	0.217282496115721;	0.225775292704236;	0.232812431873550;	0.241597651926848;	0.250145353339574;	0.260045850494034;	0.272634940155595;	0.277456149265479;	0.290230743953666;	0.303255896551636;	0.315621597056576;	0.333289971197374;	0.348599714986429;	0.367452871899698;	0.389097074486441;	0.412485597019924;	0.421278847777117;	0.468369147199328;	0.509128232568817;	0.547825550930562;	0.594286512811815;	0.631473076164366;	0.533812398918821
0.648448841351084;	0.121287762443007;	0.118784173518425;	0.109796576775941;	0.093632429767882;	0.128735285708697;	0.176459824748840;	0.070948803330074;	0.286556855502992;	0.585377623375480;	0.092280686372550;	0.097327248443489;	0.087129337794315;	0.061579086851290;	0.061841042353776;	0.055470039680163;	0.066840032896404;	0.057393658538832;	0.069023382388533;	0.060951291683145;	0.067282551680979;	0.062220123201104;	0.069214691892817;	0.065210885799226;	0.067112640326869;	0.073965203757279;	0.070375136146392;	0.072311037250144;	0.078121172145634;	0.083795639582683;	0.079421409651960;	0.085385991411004;	0.088271101342667;	0.095772990331652;	0.091347569732915;	0.095477392470638;	0.099888372552586;	0.105991814549203;	0.113153281278337;	0.108696989446465;	0.108998152252022;	0.114762811616340;	0.119757530972112;	0.124186659882659;	0.128487378987283;	0.132426981558186;	0.130222770181698;	0.132072701019066;	0.130789401434969;	0.134944972333996;	0.137100426104985;	0.140536297696671;	0.143792219076430;	0.146807541489231;	0.150703742985826;	0.153992129427834;	0.157196047547616;	0.152828946762451;	0.154719122679197;	0.158360896464691;	0.161721453817641;	0.164928836369048;	0.167733406397637;	0.170018017823865;	0.173542620590991;	0.174958571131069;	0.177707583005820;	0.181820640607714;	0.185491174607729;	0.186403034607797;	0.192586158479162;	0.198297228318918;	0.204178400764013;	0.210423253519036;	0.216874125490923;	0.220639518086203;	0.229134231189011;	0.228969676292815;	0.237672440833984;	0.244873217960658;	0.253864759897734;	0.262609745206707;	0.272734112296137;	0.285576070881326;	0.290485689113987;	0.303462319508910;	0.316655712387034;	0.329157380045397;	0.347003769723442;	0.362422304554407;	0.381399386483402;	0.403176595138488;	0.426689583684904;	0.435538577778233;	0.482808335394840;	0.523388050551112;	0.562122972909761;	0.608580157471429;	0.645665639414372;	0.545617005627915
0.665708971618637;	0.138189905514478;	0.134437695852789;	0.123846072903894;	0.105669451832756;	0.145736092240252;	0.190632920401803;	0.079905563399652;	0.296047741244719;	0.592988546805969;	0.100866367278458;	0.105049017453531;	0.093955412413004;	0.068722924661062;	0.069013274776496;	0.061900885842262;	0.074181478186849;	0.063832732138095;	0.076361350177629;	0.067531392524501;	0.074287898638569;	0.068644457420592;	0.076101220674074;	0.071738308127912;	0.073731077243226;	0.081037336669892;	0.077120631015692;	0.079132001328309;	0.085288399882092;	0.091329046260814;	0.086552678319453;	0.092842548215556;	0.095903715250330;	0.103841553201670;	0.099028150264578;	0.103344565414702;	0.107995055128522;	0.114424005787568;	0.121941004302674;	0.117221702059083;	0.117404159433839;	0.123438721759076;	0.128666745585266;	0.133303970197587;	0.137798821013514;	0.141914414925920;	0.139553074128510;	0.141452826257620;	0.140044764822409;	0.144333297750450;	0.146571774744997;	0.150143022938977;	0.153519554353475;	0.156654386741017;	0.160696705553790;	0.164101229157331;	0.167411037737174;	0.162797306629157;	0.164738891531938;	0.168488223719448;	0.171937415780907;	0.175226449791495;	0.178096372992429;	0.180426863304129;	0.184034953763050;	0.185382459435376;	0.188143831089167;	0.192356293483653;	0.196108041214553;	0.197031467360186;	0.203370742535248;	0.209224704830868;	0.215251026134466;	0.221647514839491;	0.228247107411809;	0.231985944673659;	0.240656410331063;	0.240414914930806;	0.249322591223964;	0.256679939814758;	0.265862187152126;	0.274774685669666;	0.285081662381566;	0.298136166880022;	0.303150441853539;	0.316363735759586;	0.329786162003287;	0.342512436444944;	0.360631282292072;	0.376287115420006;	0.395507679398720;	0.417492896785091;	0.441180254008394;	0.450129376887054;	0.497462231573659;	0.537897629852990;	0.576470735138328;	0.622674982972842;	0.659455722980599;	0.558962597131375
0.684837837935274;	0.158053649081376;	0.152752535179265;	0.140253962364470;	0.119752042531128;	0.166788090338040;	0.206550400077773;	0.090360337618349;	0.306992933619754;	0.601397292660647;	0.110759189483533;	0.113960037989990;	0.101834210694285;	0.076917890618178;	0.077263777889629;	0.069283387257546;	0.082550187575948;	0.071201700091198;	0.084723770528400;	0.075050113026131;	0.082269981656979;	0.075954622401317;	0.083902290356163;	0.079137695054239;	0.081222252365367;	0.089016714845833;	0.084737685851426;	0.086823290996952;	0.093343146709966;	0.099780757798367;	0.094552309074187;	0.101197437124458;	0.104450557308885;	0.112862155956973;	0.107616740040428;	0.112108645216683;	0.117015520629885;	0.123793804171238;	0.131689305329221;	0.126686517111746;	0.126746382636216;	0.133069076564067;	0.138548432750054;	0.143412138876484;	0.148118272614287;	0.152427088214637;	0.149898903185683;	0.151842997169624;	0.150300567828046;	0.154727792632567;	0.157061740030862;	0.160786283936508;	0.164293853205459;	0.167542368142015;	0.171726362865043;	0.175247541371055;	0.178671707043231;	0.173798388963636;	0.175804790393639;	0.179681846783902;	0.183242922183994;	0.186642362186258;	0.189611385835755;	0.192026584173197;	0.195766011535626;	0.197068414047828;	0.199819161562527;	0.204164076278850;	0.208029706433677;	0.208995685706555;	0.215529670774978;	0.221559443414137;	0.227762248751499;	0.234341101547511;	0.241119564752777;	0.245010449916352;	0.253918028355238;	0.253570688306101;	0.262701482796467;	0.270235914626197;	0.279640959094842;	0.288748665162974;	0.299252819778193;	0.312530515451246;	0.317623198637748;	0.331033648538706;	0.344615863307741;	0.357473901851798;	0.375761663209475;	0.391516345550350;	0.410848654194704;	0.432954575477888;	0.456755633405526;	0.465776596807408;	0.513252626309097;	0.553426306199822;	0.592035957445580;	0.638259174543403;	0.674967259957729;	0.572351382667727
0.706888018885753;	0.181424047098596;	0.174200193119956;	0.159437740979878;	0.136253917060580;	0.185364391857044;	0.224826443972163;	0.102590955762901;	0.319691782499610;	0.610730837927578;	0.122191316796755;	0.124293256816958;	0.110968344783621;	0.086414942065059;	0.086765544346927;	0.077818562101258;	0.092156385875896;	0.079660131255748;	0.094218877138540;	0.083586537906448;	0.091271709116341;	0.084246558252507;	0.092708209761060;	0.087487868487468;	0.089655385425794;	0.097962989562142;	0.093268365636586;	0.095415778607160;	0.102320040352982;	0.109179292829319;	0.103443746291996;	0.110438186448297;	0.113889119619052;	0.122796905162283;	0.117068187252362;	0.121757714890842;	0.126932624120436;	0.134078344669762;	0.142368045162211;	0.137062819342389;	0.136946817294981;	0.143564355005307;	0.149301773741056;	0.154398776910346;	0.159321033352324;	0.163827334021538;	0.161115233854237;	0.163113948765000;	0.161419458611493;	0.165984370460119;	0.168412876115786;	0.172292147702678;	0.175932165328530;	0.179304190331927;	0.183638034315493;	0.187278575283894;	0.190814646927748;	0.185657579068475;	0.187719847663287;	0.191713585050996;	0.195370960265827;	0.198862365655353;	0.201908369900957;	0.204381870687385;	0.208221870218554;	0.209430126433604;	0.212179466349205;	0.216631064758707;	0.220583350168761;	0.221567604598502;	0.228270601187230;	0.234456563625104;	0.240818156498945;	0.247562489965757;	0.254501310444376;	0.258352703023513;	0.267446453017698;	0.267006347867599;	0.276333056215939;	0.284007777613337;	0.293589119809981;	0.302848803028942;	0.313526903008807;	0.327000670232326;	0.332183863858713;	0.345811106219725;	0.359596181531956;	0.372654680561120;	0.391182500375061;	0.407141736076352;	0.426677063621045;	0.448937876778893;	0.472853136670947;	0.481937087924446;	0.529348516603833;	0.569243812987880;	0.607567874630313;	0.653407465309540;	0.689675815165263;	0.586121886848665
0.725516393151657;	0.208658868392455;	0.199061481915898;	0.181631239545003;	0.155383412309770;	0.206843018480159;	0.243994755299607;	0.116744352048562;	0.334114042865990;	0.620895771304080;	0.135235183700354;	0.136070776090586;	0.121386985371847;	0.097094616215204;	0.097599965305670;	0.087474343552265;	0.102948395291295;	0.089218274755484;	0.104914672900497;	0.093216579924558;	0.101409986901142;	0.093577044607069;	0.102569821219097;	0.096847636833969;	0.099094858722151;	0.107945633383679;	0.102801895397945;	0.105005926300065;	0.112295886659429;	0.119603724174907;	0.113302847522447;	0.120686868194658;	0.124350401508681;	0.133789824785067;	0.127527863600045;	0.132372106159849;	0.137825197646607;	0.145353880764678;	0.154050449820054;	0.148418979913907;	0.148132971798832;	0.155053838823612;	0.161058041606698;	0.166397613174314;	0.171543196926145;	0.176253935005979;	0.173341005584386;	0.175368987564038;	0.173503659587836;	0.178194934768603;	0.180718328268641;	0.184756070345030;	0.188530465050191;	0.192029635317646;	0.196518310438000;	0.200283587858072;	0.203937735133178;	0.198484775247548;	0.200608940259611;	0.204727236203568;	0.208489060265599;	0.212083506393542;	0.215220430602109;	0.217769615705623;	0.221733207704318;	0.222856895144157;	0.225553086466336;	0.230123795578335;	0.234174027976064;	0.235188642074623;	0.242071409979303;	0.248416979464102;	0.254937490600177;	0.261845153448558;	0.268940679554068;	0.272928087636577;	0.282235122876939;	0.281644828427516;	0.291177079817738;	0.299009656557772;	0.308794070329117;	0.318229848493045;	0.329092415532574;	0.342767878138213;	0.348015599905606;	0.361807547354025;	0.375710967661472;	0.388857329528620;	0.407494088239659;	0.423486198424480;	0.443051780575109;	0.465335848923429;	0.489249505413760;	0.498299847240700;	0.545650590666458;	0.585047432191897;	0.623185932955075;	0.668767785075905;	0.704713312705743;	0.600311870089765
0.746392161063501;	0.240438229829742;	0.227932738886827;	0.207369436290539;	0.177628629962907;	0.231496510246356;	0.265534521410770;	0.133123065463731;	0.350921976145769;	0.632068022648207;	0.150141914703578;	0.149650858881650;	0.133368465376478;	0.109357855555849;	0.109829064473506;	0.098564355444634;	0.115235729780633;	0.100074337396470;	0.116949429017625;	0.104106324713784;	0.112779920068691;	0.104072289689409;	0.113621508187385;	0.107337700676130;	0.109652230041903;	0.119069135123751;	0.113406010977401;	0.115648166373787;	0.123359277871258;	0.131143950655475;	0.124216375404177;	0.131953128463440;	0.135833486258285;	0.145822861552069;	0.138967802192262;	0.144021576048601;	0.149765361936952;	0.157696365066247;	0.166814873787414;	0.160838887516284;	0.160293658023451;	0.167521708628605;	0.173797295513039;	0.179384571548583;	0.184756415874463;	0.189674151360471;	0.186541101055943;	0.188618518793875;	0.186561347624979;	0.191377114026202;	0.193992804810902;	0.198188482863409;	0.202093074310776;	0.205715668379278;	0.210354279999136;	0.214237978839328;	0.218002882726312;	0.212228630845931;	0.214405792454282;	0.218638331785665;	0.222491337643406;	0.226174073464176;	0.229384740915767;	0.231989220499397;	0.236051644235928;	0.237040207314884;	0.239707442397359;	0.244374951306153;	0.248499828428319;	0.249525395023384;	0.256565832916371;	0.263056487372065;	0.269723498619653;	0.276782647880884;	0.284020865770963;	0.287926861028413;	0.297394939685576;	0.296674628369940;	0.306364729451890;	0.314294258111429;	0.324207000745145;	0.333740631204445;	0.344719710505131;	0.358522941008368;	0.363804166571739;	0.377727792401856;	0.391738687143934;	0.404980111257381;	0.423726645139122;	0.439798076447154;	0.459432931552013;	0.481747964321400;	0.505664943637587;	0.514720798177082;	0.561899120808016;	0.601030347299247;	0.638854529872028;	0.683968266015489;	0.719423251976263;	0.614764324812159
0.764585955220194;	0.277385024998526;	0.261288144791133;	0.237063134213841;	0.203350936566087;	0.259658139948540;	0.289329903903980;	0.152034961215854;	0.369113003155133;	0.644233069157832;	0.167308101566364;	0.165076473169863;	0.147064714517921;	0.123215774233346;	0.123656567987432;	0.111014011167225;	0.129006188129055;	0.112385347302008;	0.130526073721518;	0.116306243353740;	0.125534547267930;	0.115859559879671;	0.125947030245611;	0.119038699721721;	0.121402602544411;	0.131402131214493;	0.125193251397840;	0.127458580777525;	0.135548776938283;	0.143824727545679;	0.136197548597993;	0.144362233218475;	0.148471888510812;	0.159043695785050;	0.151539243553224;	0.156692824450208;	0.162729376475987;	0.171068311387848;	0.180610848590610;	0.174265129561987;	0.173501366611313;	0.181038470944723;	0.187588431706767;	0.193427695413257;	0.199027968849405;	0.204154865173010;	0.200782646765966;	0.202862271589121;	0.200591639351901;	0.205509026762850;	0.208212438896181;	0.212563255119892;	0.216593909499078;	0.220337636799933;	0.225123058200254;	0.229121681437045;	0.232993512351338;	0.226880820307174;	0.229106414797663;	0.233447918835707;	0.237386903921832;	0.241155009157058;	0.244439061841670;	0.247101852851388;	0.251269498128086;	0.252123850161375;	0.254681857838484;	0.259442377420115;	0.263636800129067;	0.264670008225024;	0.271856003331388;	0.278470035871065;	0.285256566403068;	0.292435910480157;	0.299783099053728;	0.303786844504470;	0.313409872195135;	0.312468473332939;	0.322302201172354;	0.330328173341687;	0.340374767558403;	0.350020597169037;	0.361125886360069;	0.375072123787257;	0.380392452874989;	0.394442363451160;	0.408554434780320;	0.421877380035905;	0.440728274761905;	0.456854316075839;	0.476538032111574;	0.498884166411578;	0.522799385843013;	0.531842443565622;	0.578905715053456;	0.617471572244439;	0.655055079654598;	0.699819562188024;	0.734878029318275;	0.629538313439280
