0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.172384922630249
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.172384922630249
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.172384922630249
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.172384922630249
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.173708586781860
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067449264859212;	0.070149994666317;	0.073675816988238;	0.075263432801138;	0.078410006758903;	0.083225471462608;	0.086600373595356;	0.090933557974098;	0.096808680635924;	0.103022217798073;	0.109436897945093;	0.117119910865226;	0.120022421659075;	0.134435552580791;	0.150318099474207;	0.164058179589725;	0.180019888589589;	0.197793163360749;	0.175296258602107
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031024575474837;	0.031825049950420;	0.032646736055851;	0.033452616776787;	0.034151079850393;	0.035106791978498;	0.036025110983949;	0.036931743273466;	0.036138832808441;	0.036769108685068;	0.037855059518596;	0.038852247941657;	0.039793179949099;	0.040616986028069;	0.041457113389566;	0.042412232218534;	0.042949409147191;	0.043864127689516;	0.045047712079776;	0.046022749300562;	0.046403210219585;	0.048067630010045;	0.049625811541734;	0.051191185210179;	0.052915699689455;	0.054695222607836;	0.056394394987052;	0.058523265627732;	0.058335763846398;	0.060600679689524;	0.062498507325377;	0.065061397742272;	0.067581755328512;	0.070427896281724;	0.074026596612080;	0.075663257763628;	0.078853727866536;	0.083706789085530;	0.087116466289967;	0.091488785466308;	0.097407101507335;	0.103668221833005;	0.110131133747228;	0.117862295323145;	0.120808428908880;	0.135272566430498;	0.151189283900858;	0.164969981127582;	0.180968770700500;	0.198773701677892;	0.178042204436381
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014709169743532;	0.013044548620019;	0.015771503232850;	0.013359343779505;	0.016172814843025;	0.014062170630243;	0.015500734650680;	0.015315867107418;	0.016935598620177;	0.015826679760466;	0.016180820192396;	0.017651671989760;	0.016650439533139;	0.017054813063708;	0.018271615337847;	0.019311583777444;	0.018244459128478;	0.019754007711765;	0.020214522714579;	0.021722960675099;	0.020735093581768;	0.021787372356159;	0.022606944480975;	0.023952880481596;	0.025530108938497;	0.024468226443471;	0.024530245488630;	0.026133866757767;	0.027160415883121;	0.028136502947263;	0.029133483375394;	0.029985646684593;	0.029629968456637;	0.030045614109641;	0.029789270887870;	0.031066921913540;	0.031928281959378;	0.032797066337534;	0.033642419959281;	0.034376337876577;	0.035365014658639;	0.036313011285992;	0.037247469774657;	0.036469654292936;	0.037125604713275;	0.038239446613790;	0.039263606724544;	0.040231091559623;	0.041080749744099;	0.041945959264643;	0.042928524013010;	0.043485704041538;	0.044423026552795;	0.045635156652980;	0.046638216742525;	0.047042336998240;	0.048740380018393;	0.050331541300003;	0.051930454886476;	0.053689460583015;	0.055503919622701;	0.057232035445493;	0.059400189531775;	0.059229560987310;	0.061534343488815;	0.063469230632011;	0.066073542209323;	0.068505018451638;	0.071257060964647;	0.074838766560027;	0.076468300560975;	0.079668789719931;	0.084537084995533;	0.087963988650075;	0.092355787465376;	0.098285420799432;	0.104557317826135;	0.111032567638077;	0.118778470362939;	0.121740230593143;	0.136229694895745;	0.152156403508865;	0.165969009111954;	0.182016330868733;	0.199872900369711;	0.182044821731526
0.449733982589355;	0.056900768783093;	0.055946656945205;	0.051937909228983;	0.044553778434324;	0.006222825254372;	0.040008590954168;	0.030838829248849;	0.228785577928797;	0.578032682855815;	0.039239277963813;	0.057356949093170;	0.053535965869539;	0.015363400010933;	0.014738708261490;	0.013156096651145;	0.015953550501668;	0.013541653196386;	0.016404570125083;	0.014282538312470;	0.015750457208406;	0.015478692975809;	0.017130070351407;	0.016026975791943;	0.016400115458140;	0.017903332039348;	0.016904596416961;	0.017326429931665;	0.018572418990519;	0.019642990911415;	0.018571337863887;	0.020111140595970;	0.020594455695974;	0.022140446001489;	0.021145981559497;	0.022222505085266;	0.023069582958064;	0.024448806641534;	0.026062331918506;	0.024997111917396;	0.025066137202363;	0.026701509591156;	0.027757838126472;	0.028762458913582;	0.029787688546516;	0.030667372683194;	0.030314679980353;	0.030748743393138;	0.030497962413565;	0.031759487889769;	0.032582207934682;	0.033431008738434;	0.034264117754333;	0.034991873824959;	0.035979995543875;	0.036928159730695;	0.037863736573144;	0.037066487729988;	0.037720635344071;	0.038836645064512;	0.039862746886138;	0.040832591307329;	0.041684397383062;	0.042551285471528;	0.043538348050845;	0.044091267749479;	0.045027770783149;	0.046245683393667;	0.047253708453699;	0.047659061764729;	0.049366504382224;	0.050966212017559;	0.052573898442494;	0.054342235178742;	0.056166091048627;	0.057898748271143;	0.060079750808303;	0.059906064454774;	0.062225019639617;	0.064172063498598;	0.066791997136248;	0.069292097904076;	0.072132286234245;	0.075781775328633;	0.077468825573437;	0.080739416699933;	0.085680237738338;	0.089184706082615;	0.093667409678075;	0.099695176412239;	0.106074415641550;	0.112656433834343;	0.120507588809989;	0.123563949594867;	0.138144690231676;	0.154103499095961;	0.167975173260944;	0.184090284478803;	0.201997806304889;	0.187588622183735
0.450996832524976;	0.058017766889924;	0.057000857575223;	0.052901336438961;	0.045391225770121;	0.007392038645419;	0.041089937138438;	0.031501645058855;	0.229514058133846;	0.578667824892604;	0.039927208977064;	0.057986045025975;	0.054102871022844;	0.016205098880251;	0.015416631483545;	0.013606863852653;	0.016435976081311;	0.013950974661587;	0.016866591070348;	0.014695606656517;	0.016190941493112;	0.015878340434709;	0.017552457594248;	0.016422522659000;	0.016797227743850;	0.018324110211287;	0.017303508418152;	0.017727627056861;	0.018991696286952;	0.020081816475452;	0.018985336906215;	0.020542361003771;	0.021034186194877;	0.022603341083389;	0.021585397624702;	0.022670553911041;	0.023530088512665;	0.024926783744929;	0.026559430304666;	0.025479576782544;	0.025541892876466;	0.027192117282205;	0.028261603416272;	0.029278281643711;	0.030314872274253;	0.031205103302302;	0.030844581189712;	0.031282014760315;	0.031024867580120;	0.032292673634828;	0.033119908189195;	0.033977795225079;	0.034819380704833;	0.035554298611799;	0.036552071865266;	0.037510386691174;	0.038458068669743;	0.037654984031633;	0.038322347647379;	0.039457105970591;	0.040503313529564;	0.041495657939531;	0.042371826246695;	0.043264805666469;	0.044283524147695;	0.044859047007952;	0.045824659713123;	0.047082955526541;	0.048133114470363;	0.048578648006313;	0.050341980973770;	0.052000492298864;	0.053671191237144;	0.055507299936895;	0.057402475930132;	0.059201150528725;	0.061465610644693;	0.061343652912813;	0.063751378919945;	0.065783270243230;	0.068496093155291;	0.071032930153414;	0.073893132260529;	0.077589487167888;	0.079308523520788;	0.082627028550547;	0.087611577711002;	0.091155020620954;	0.095677709431780;	0.101733813806745;	0.108141897153729;	0.114756544030232;	0.122648664195706;	0.125751546788506;	0.140388103218298;	0.156358097759736;	0.170294094640674;	0.186500681104034;	0.204497784857697;	0.195035903702787
