0.379112022373382;	0.045492032533979;	0.044028226127485;	0.040817888981991;	0.035486270275127;	0.042488500062139;	0.091906782425941;	0.027555000095587;	0.435827184195281;	0.639671839750711;	0.064509947280673;	0.090082762639806;	0.082801028378300;	0.022879738104829;	0.022959322672753;	0.020958855362890;	0.024124980599025;	0.021311842852516;	0.024779671215201;	0.022321194350168;	0.024199525031051;	0.024475916902289;	0.026660970950731;	0.025361763318164;	0.026042147074970;	0.028391088697636;	0.027240995889099;	0.027907162461995;	0.029918368375995;	0.032226057029662;	0.030687892290132;	0.032770397999140;	0.033944801729959;	0.037137634661680;	0.035573822842206;	0.036894598267587;	0.038693731957847;	0.041320270659577;	0.044251560509110;	0.042833572768677;	0.043031341754989;	0.045191294423434;	0.047288184022715;	0.049290782265280;	0.051176317349413;	0.052992473977650;	0.052359951103532;	0.053439766349462;	0.052908358065036;	0.054470197391935;	0.055352743714943;	0.056980475933470;	0.058402202194091;	0.059864287721804;	0.061690068028183;	0.063242632371401;	0.064782335655449;	0.063187975391274;	0.064136518826238;	0.065827057920455;	0.067336932685821;	0.068883218498597;	0.070318742362742;	0.071546359705022;	0.073431245386084;	0.074130955773886;	0.075237628694134;	0.077150949397489;	0.078804389701414;	0.079435578302515;	0.082333162239408;	0.085075237468681;	0.087930814985199;	0.090969125278210;	0.094024081376401;	0.095791566554897;	0.099921560651922;	0.100227181257243;	0.104528124713485;	0.107937931392633;	0.112459267595185;	0.116767101712706;	0.121955172792664;	0.128321682958747;	0.131116925409386;	0.138178550478886;	0.144791494560934;	0.151752298346899;	0.161723358300824;	0.170053296643702;	0.180754902223588;	0.193299038252379;	0.207403557921710;	0.214515323072462;	0.242592131632654;	0.263831098799289;	0.291123070710965;	0.332984648011678;	0.370317226513486;	0.296642909721232
0.380548166271793;	0.046666773628151;	0.045164697531525;	0.041873459205731;	0.036408947578668;	0.043849183033161;	0.093165139696616;	0.028287508184104;	0.436641469993990;	0.640425596697794;	0.065269699882413;	0.090769207006361;	0.083413933456097;	0.023535111107577;	0.023624207228538;	0.021559675757493;	0.024831012567227;	0.021930998624252;	0.025504534229969;	0.022972323840021;	0.024906505886881;	0.024693789837331;	0.026899962266527;	0.025590519351167;	0.026277784419831;	0.028648065263577;	0.027488823400621;	0.028161851135107;	0.030191093380276;	0.032517519652014;	0.030967201061544;	0.033068429816177;	0.034254494536866;	0.037471083317595;	0.035895565438416;	0.037229830610502;	0.039045049884682;	0.041692271472244;	0.044646769009904;	0.043221645364947;	0.043421800266582;	0.045602388023972;	0.047718505932533;	0.049739534408370;	0.051643572418771;	0.053477890491759;	0.052845809401166;	0.053937449660009;	0.053409150437404;	0.054989723586001;	0.055888070865866;	0.057535591167839;	0.058976938468493;	0.060458322981601;	0.062306194481163;	0.063880037759182;	0.065441593223400;	0.063845210500503;	0.064813053116165;	0.066528257392990;	0.068062473712400;	0.069633302699109;	0.071092657021973;	0.072342827353010;	0.074253639575949;	0.074962712498019;	0.076081401644733;	0.078016405751409;	0.079690391992024;	0.080335221625036;	0.083261010183974;	0.086029961547842;	0.088912907655677;	0.091979584723816;	0.095063246105707;	0.096855488695477;	0.101020167085341;	0.101329706370550;	0.105663273486831;	0.109101530252847;	0.113656036727032;	0.117996472720153;	0.123220312272243;	0.129626878543992;	0.132444628136234;	0.139543028594026;	0.146190653036569;	0.153183401784356;	0.163192864252639;	0.171554689437449;	0.182290945039827;	0.194870935940115;	0.209010421294116;	0.216146227235253;	0.244265653309355;	0.265510303695003;	0.292822091328894;	0.334694488331913;	0.372025624472834;	0.325371440055173
0.381912277879103;	0.047800111375449;	0.046213000097785;	0.042807801919402;	0.037197962986572;	0.044971046863660;	0.094138732376092;	0.028858064754628;	0.437252055395663;	0.640952353779057;	0.065811969689098;	0.091249616463530;	0.083834049381453;	0.023973611879249;	0.024060378648022;	0.021946749788722;	0.025274520649532;	0.022314300618066;	0.025942552191976;	0.023359931158250;	0.025318382665892;	0.025188887513751;	0.027436226214942;	0.026099000490123;	0.026795765017124;	0.029205923739998;	0.028021231992743;	0.028702530552975;	0.030762823027678;	0.033120964176543;	0.031538825735202;	0.033669541794945;	0.034871004516765;	0.038125404104026;	0.036518474841544;	0.037869907162638;	0.039705818623092;	0.042380977452862;	0.045366346497545;	0.043917565680091;	0.044108821653803;	0.046312382401617;	0.048447702954450;	0.050485199093298;	0.052404285741381;	0.054251627367082;	0.053603852115989;	0.054697160778056;	0.054155834673988;	0.055745231731477;	0.056646834791627;	0.058301547973944;	0.059748457559296;	0.061234504200073;	0.063088873526580;	0.064666163315986;	0.066229830197460;	0.064606708185264;	0.065571431399790;	0.067287815687628;	0.068821386806819;	0.070390660198143;	0.071847034918829;	0.073092850661879;	0.075002782515758;	0.075704883982281;	0.076823234648915;	0.078763526244744;	0.080441377393175;	0.081084321100154;	0.084019552329070;	0.086796813253990;	0.089688186040994;	0.092763756237537;	0.095856169382852;	0.097644076060230;	0.101819666182161;	0.102121795436467;	0.106468648252968;	0.109916746820899;	0.114483442103359;	0.118834067530540;	0.124069183859590;	0.130489536449119;	0.133312293189490;	0.140425937678863;	0.147088343225465;	0.154095097570451;	0.164122319395890;	0.172498916792473;	0.183250435895724;	0.195843387137086;	0.209993385353156;	0.217132585175681;	0.245257907208514;	0.266493488823898;	0.293794481979245;	0.335649699392358;	0.372959713733049;	0.335910882175845
0.383377956777934;	0.049171411475035;	0.047487998435011;	0.043954310339552;	0.038178752673008;	0.046387837377281;	0.095333722065544;	0.029590041928590;	0.438035991975009;	0.641608639766700;	0.066522706830045;	0.091887327143220;	0.084397751059397;	0.025533645083511;	0.024655511091494;	0.022479826268060;	0.025887282851196;	0.022850635718911;	0.026558302621610;	0.023911324162636;	0.025908261917159;	0.025728449855338;	0.028016811080693;	0.026648801646595;	0.027353945982301;	0.029804121410626;	0.028591616585788;	0.029280109933280;	0.031370974539277;	0.033761085080867;	0.032144647028148;	0.034304992082189;	0.035521961573787;	0.038814873114762;	0.037174881093597;	0.038542535589633;	0.040399656470466;	0.043103616543499;	0.046120758431519;	0.044648758919453;	0.044831878448788;	0.047060023668247;	0.049216616227866;	0.051273130199252;	0.053210170940365;	0.055073931618695;	0.054413158055590;	0.055511197772961;	0.054960121971748;	0.056562823332669;	0.057473179868873;	0.059141541485768;	0.060600660599784;	0.062097682827928;	0.063965678431586;	0.065554473932990;	0.067129469507024;	0.065486278271973;	0.066458171421563;	0.068187470818644;	0.069732826542825;	0.071313772831324;	0.072780887524931;	0.074036243407076;	0.075959980636770;	0.076661628047197;	0.077782767000185;	0.079737046119736;	0.081427326441380;	0.082075764739901;	0.085030713731011;	0.087825949349033;	0.090735360798240;	0.093829505290281;	0.096940270536400;	0.098743575448751;	0.102942667698458;	0.103237592478891;	0.107604491330195;	0.111068212721261;	0.115654605941480;	0.120141725697834;	0.125744453384197;	0.132532880839429;	0.135587471347155;	0.142859408422416;	0.149657828157825;	0.156782559771868;	0.166928104640538;	0.175402627072926;	0.186254721923886;	0.198952316538506;	0.213214093267660;	0.220462339283656;	0.248746409429777;	0.270069408274647;	0.297516130822090;	0.339532495230868;	0.376994991921379;	0.345516764455265
0.385025813832636;	0.050785090819754;	0.048982469612792;	0.045295642122718;	0.039327949777534;	0.048010936307844;	0.096686854127507;	0.030445160635062;	0.438942104662598;	0.642335268921481;	0.067342397911798;	0.092624538933671;	0.085049449224009;	0.026215680696800;	0.025340257591812;	0.023093791229602;	0.026588184421812;	0.023465386169331;	0.027258872188640;	0.024539538748737;	0.026577075548676;	0.026341793109488;	0.028674280917750;	0.027271986916151;	0.027985820585485;	0.030479311222707;	0.029235621650380;	0.029931320184990;	0.032055243232798;	0.034480313565708;	0.032825482641817;	0.035016883565260;	0.036250661559163;	0.039585193966375;	0.037908160542657;	0.039293629366764;	0.041173616682001;	0.043908653678407;	0.046959738853796;	0.045462629243735;	0.045634415742639;	0.047888329104710;	0.050067195680313;	0.052143576939194;	0.054099151799404;	0.055979714701654;	0.055303939697613;	0.056406735947282;	0.055843748897814;	0.057459144393375;	0.058377427312667;	0.060058713588047;	0.061566601406027;	0.063219673073350;	0.065260076451725;	0.066996399653360;	0.068685225654708;	0.067090669372949;	0.068150024118222;	0.069970419104481;	0.071597765211864;	0.073255003073687;	0.074792058431285;	0.076111891569525;	0.078109504036239;	0.078855043921737;	0.080034274583033;	0.082066578919998;	0.083829607776600;	0.084533268780748;	0.087578695338756;	0.090461816331905;	0.093461037781028;	0.096648583096896;	0.099854161559013;	0.101723611041428;	0.106035550737970;	0.106370247041174;	0.110859243889930;	0.114436284277169;	0.119155436745215;	0.123748454255286;	0.129434769809344;	0.136345550047947;	0.139522654359327;	0.146992993655223;	0.153998721989937;	0.161348317624316;	0.171759112202947;	0.180499467131900;	0.191650974490065;	0.204672803196334;	0.219286346830059;	0.226890478564438;	0.255600608827650;	0.277223936483513;	0.305133588127017;	0.347744292746233;	0.385870555086706;	0.355500383945381
0.386852082627812;	0.052681519726263;	0.050731021722309;	0.046862134146895;	0.040672441161496;	0.054990428483864;	0.098206525808458;	0.031443297565927;	0.439987062735955;	0.643138067681573;	0.068286884228462;	0.093475290801008;	0.085801652893919;	0.026998069488550;	0.028270207031666;	0.023798612505568;	0.027387160825339;	0.024251062050198;	0.028388002621285;	0.025716161957222;	0.027907486800641;	0.027283801139022;	0.029732941426916;	0.028323298452718;	0.029097422795493;	0.031712617895016;	0.030455688808157;	0.031205624866527;	0.033433420007517;	0.035970952464824;	0.034273716417331;	0.036569059513308;	0.037876400655560;	0.041345203282880;	0.039619264295224;	0.041076854291414;	0.043046824946204;	0.045895524150989;	0.049068980051824;	0.047544879311002;	0.047726227119044;	0.050082735637894;	0.052358402823114;	0.054527965328457;	0.056574247419553;	0.058542980771894;	0.057864520066639;	0.059018680582702;	0.058455890463931;	0.060142972331393;	0.061119669951455;	0.062877034877277;	0.064423800456107;	0.066029948473132;	0.068031600809270;	0.069749739749771;	0.071453321527853;	0.069792706607448;	0.070880189237388;	0.072757154807915;	0.074447149241822;	0.076176716131530;	0.077791444760301;	0.079191631665002;	0.081289302706579;	0.082088111836569;	0.083337493487832;	0.085483737731231;	0.087359752826329;	0.088158857884819;	0.091354576375256;	0.094390696885773;	0.097552186941412;	0.100913698325272;	0.104300925895546;	0.106329189665641;	0.110865264775723;	0.111313408982507;	0.116050359659202;	0.119867500585969;	0.124868847237674;	0.129721196627523;	0.135632589274777;	0.142796848128151;	0.146212040755314;	0.154048800100663;	0.161433403292814;	0.169208445078707;	0.180132589183458;	0.189406772090174;	0.201199209125584;	0.214979564331479;	0.230503524453558;	0.239169784896307;	0.269235031999489;	0.291893564587908;	0.321531608452933;	0.366550010156445;	0.406859366816867;	0.365755681809636
0.440007463756100;	0.057106963250001;	0.054866836805799;	0.050633755983468;	0.043971821652282;	0.059342132405871;	0.103464194169185;	0.034056106742640;	0.442843637350306;	0.645597761937443;	0.070946573229724;	0.095913015034598;	0.087992592728698;	0.030074321309310;	0.030622501679877;	0.027920729353273;	0.029875509041352;	0.026385588346289;	0.030595280524771;	0.027560987622780;	0.029806719789170;	0.029110957279123;	0.031653884563707;	0.030125789649274;	0.030903986969920;	0.033617828218612;	0.032262895733658;	0.033019866961860;	0.035325715301162;	0.037955629539953;	0.036154024851675;	0.038532342619405;	0.039892087237720;	0.043487768090860;	0.041674627285086;	0.043193005221632;	0.045247796856439;	0.048211559645043;	0.051511322635398;	0.049952961501940;	0.050135759697285;	0.052605160077060;	0.054991718896391;	0.057272228789624;	0.059429056285346;	0.061508945855984;	0.060843075107547;	0.062077245908433;	0.061535868303880;	0.063328641778352;	0.064401866657593;	0.066281115716787;	0.067945778039241;	0.069669545811222;	0.071792765520237;	0.073619033312444;	0.075429172401881;	0.073739744112929;	0.074914329321261;	0.076904801195765;	0.078704295957755;	0.080549124122415;	0.082280545688427;	0.083796888259190;	0.086037638461672;	0.086904250515159;	0.088247338668452;	0.090551164194638;	0.092582772156982;	0.093520122192961;	0.096934923770931;	0.100196841244007;	0.103599974172310;	0.107222490706011;	0.110882189146593;	0.113134367446447;	0.118006320038362;	0.118639374295366;	0.123755047420718;	0.127936225500332;	0.133372722680218;	0.138647849356280;	0.144977904696025;	0.152612518338263;	0.156501227080200;	0.165034585980441;	0.173150960087611;	0.181781650149296;	0.193711333960188;	0.203945007236771;	0.216715864472017;	0.231300837176232;	0.247481657712161;	0.256596436693621;	0.286724996095121;	0.308272527379422;	0.337434848527913;	0.382512868953091;	0.422640270267414;	0.376560129589239
0.444345121095423;	0.062082095016305;	0.059412272518886;	0.054685820775248;	0.047451969464710;	0.066278004435349;	0.107274074895542;	0.036686638383789;	0.445519105758816;	0.647643013366725;	0.073354783072295;	0.098095889784101;	0.089933691179155;	0.032062462778184;	0.034408874219678;	0.029876694570594;	0.034405968161248;	0.028369653114092;	0.033039173053092;	0.029911180387322;	0.032363716400988;	0.031269903570188;	0.034001719761230;	0.032413724232978;	0.033270695895598;	0.036179290140926;	0.034759910156718;	0.035580773630394;	0.038040532966792;	0.040849048028381;	0.038933497092552;	0.041463085669860;	0.042925619204193;	0.046734180235690;	0.044803789111009;	0.046410536390648;	0.048595143526272;	0.051731862095218;	0.055214040721796;	0.053597986705798;	0.053771066214558;	0.056388422895628;	0.058919398592229;	0.061343152519232;	0.063638230780439;	0.065855422560121;	0.065183489604677;	0.066505106936883;	0.065963864243150;	0.067872403336352;	0.069052612038224;	0.071076663131091;	0.072875100684373;	0.074733234964435;	0.077006886988457;	0.078974966325514;	0.080931187081703;	0.079209860732828;	0.080509947042969;	0.082661705364695;	0.084615816274408;	0.086625249803191;	0.088524693085156;	0.090209474335352;	0.092657858323327;	0.093620316740943;	0.095083855217548;	0.097608044316406;	0.099855287454221;	0.100992531993809;	0.104712625657582;	0.108290223769860;	0.112032614889555;	0.116023749446958;	0.120068571260588;	0.122677013251760;	0.128047096190516;	0.128971565235344;	0.134659751737961;	0.139382221148809;	0.145459473856522;	0.151314830906589;	0.158190927830266;	0.166309408387985;	0.170469667694618;	0.179333904892712;	0.187521398447314;	0.196149506230151;	0.207983280550537;	0.217863806659019;	0.230259966586244;	0.244518440218436;	0.260422850389849;	0.269354646189585;	0.299252189205134;	0.320104010250851;	0.349287636964429;	0.394850764713113;	0.435355731357049;	0.388016233666329
0.490663036674464;	0.069419948470363;	0.066171322170673;	0.060805700712034;	0.052818461130130;	0.074373408593731;	0.114532307058647;	0.040898662706562;	0.450879492632539;	0.651331743353955;	0.077495299132969;	0.101902333110234;	0.093341185722391;	0.036165141465434;	0.038561322833687;	0.034615672589581;	0.039137077414646;	0.034205761457805;	0.039817606955280;	0.033146891996754;	0.035767300333870;	0.034383056370851;	0.037303460374303;	0.035583608241844;	0.036502523591523;	0.039627006223888;	0.038096850620344;	0.038976612558150;	0.041615013190602;	0.044644823187639;	0.042575913175087;	0.045285160364677;	0.046878533356082;	0.050963889536307;	0.048886414731899;	0.050606336683011;	0.052962791368585;	0.056330645545791;	0.060052513441026;	0.058377841165990;	0.058536244859763;	0.061343963243247;	0.064064923660924;	0.066680101354767;	0.069158694150331;	0.071559133168173;	0.070886845225727;	0.072329771703233;	0.071786547635940;	0.073835890950944;	0.075150360013288;	0.077360578550045;	0.079326418229658;	0.081357227480038;	0.083823476704461;	0.085972905126113;	0.088115679600458;	0.086355767709458;	0.087814918430192;	0.090168738107549;	0.092312414939443;	0.094525921031397;	0.096634249957754;	0.098527864258241;	0.101235348462408;	0.102295586981673;	0.103890699908784;	0.106673545438748;	0.109166445297162;	0.110539084804780;	0.114610503499236;	0.118546923282322;	0.122660799754249;	0.127030584996202;	0.131420206168855;	0.134209163418865;	0.139892239706879;	0.140815400198690;	0.146664190153523;	0.151371310324972;	0.157434066209310;	0.163150333938565;	0.169889882332979;	0.177833686031774;	0.181830513615760;	0.190665746407273;	0.198754553627405;	0.207370869280409;	0.219257854693699;	0.229161516931383;	0.241641516354585;	0.255991739237229;	0.272021913059991;	0.281148946069297;	0.311083079180588;	0.331530983629991;	0.360832966947534;	0.406905212454585;	0.447803089592455;	0.400265975757632
0.509882860720027;	0.078564733216256;	0.074479323707806;	0.068248909952534;	0.059311875678776;	0.084397722686587;	0.122062628062279;	0.045926738731517;	0.456480537603711;	0.655552257812247;	0.082981325094212;	0.106371212724726;	0.097370517320259;	0.040648329726507;	0.043860568263563;	0.039516639148478;	0.045019101988053;	0.040060970100675;	0.046651478781353;	0.040557603225988;	0.040105493619775;	0.038360257860782;	0.041508807247250;	0.039639821893771;	0.040639910263127;	0.044026275189624;	0.042366082695561;	0.043314285851209;	0.046159249046137;	0.049464205636741;	0.047201040690560;	0.050126414683868;	0.051880845916883;	0.056312716661677;	0.054051303349885;	0.055886899508014;	0.058452096576797;	0.062105756583311;	0.066117466226852;	0.064380486517008;	0.064519408156615;	0.067550156273674;	0.070500386802695;	0.073351161426270;	0.076052450481319;	0.078677068967930;	0.078007378009180;	0.079595929400347;	0.079040167361755;	0.081239920800388;	0.082706690860962;	0.085136650849538;	0.087292650666868;	0.089526031656649;	0.092215407288103;	0.094571821403729;	0.096925611484470;	0.095110869325960;	0.096743630696209;	0.099316731778932;	0.101657805892944;	0.104087663349321;	0.106417455597131;	0.108529311776987;	0.111510830048043;	0.112620629940043;	0.114248123866904;	0.117220981953126;	0.119847245716706;	0.121321796313891;	0.125553377904314;	0.129577521098596;	0.133739037083523;	0.138120115367575;	0.142458051710192;	0.145124564793616;	0.150768955646219;	0.151430369244051;	0.157268985670132;	0.161913313717239;	0.168004750906655;	0.173738883071860;	0.180558733898980;	0.188587396662275;	0.192645430463890;	0.201633688473598;	0.209801966668703;	0.218549292885175;	0.230594158755651;	0.240587356650027;	0.253183749305793;	0.267645804155393;	0.283810538924715;	0.293144332888127;	0.323125739153840;	0.343133400247201;	0.372599319970530;	0.419242517958675;	0.460595482368682;	0.413202021985379
