0.322968700893823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690011689901;	0.068590089251641;	0.053114109892326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837582443246;	0.018708824932627;	0.019895003565166;	0.019435145165605;	0.022557600350103;	0.025439361390393;	0.027774032925530;	0.028735963342158;	0.028930007505605;	0.032798445005133;	0.036731562063664;	0.040224217807100;	0.044428884934151;	0.048753183452806;	0.052986470659511;	0.056528472017017;	0.060132804854817;	0.065022334660079;	0.070097809875667;	0.073846639436887;	0.077347240401821;	0.078967901434325;	0.082157868220345;	0.083184132003687;	0.085834131931943;	0.089893422855116;	0.092300893025600;	0.095279564847456;	0.100624252244440;	0.106966816726545;	0.113583287375996;	0.124198377506453;	0.133885106140120;	0.148538541722827;	0.191464617843398;	0.211546851471887;	0.060075196477549
0.322968700893823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690011689901;	0.068590089251641;	0.053114109892326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837582443246;	0.018708824932627;	0.019895003565166;	0.019435145165605;	0.022557600350103;	0.025439361390393;	0.027774032925530;	0.028735963342158;	0.028930007505605;	0.032798445005133;	0.036731562063664;	0.040224217807100;	0.044428884934151;	0.048753183452806;	0.052986470659511;	0.056528472017017;	0.060132804854817;	0.065022334660079;	0.070097809875667;	0.073846639436887;	0.077347240401821;	0.078967901434325;	0.082157868220345;	0.083184132003687;	0.085834131931943;	0.089893422855116;	0.092300893025600;	0.095279564847456;	0.100624252244440;	0.106966816726545;	0.113583287375996;	0.124198377506453;	0.133885106140120;	0.148538541722827;	0.191464617843398;	0.211546851471887;	0.060075196477549
0.322968700893823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690011689901;	0.068590089251641;	0.053114109892326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837582443246;	0.018708824932627;	0.019895003565166;	0.019435145165605;	0.022557600350103;	0.025439361390393;	0.027774032925530;	0.028735963342158;	0.028930007505605;	0.032798445005133;	0.036731562063664;	0.040224217807100;	0.044428884934151;	0.048753183452806;	0.052986470659511;	0.056528472017017;	0.060132804854817;	0.065022334660079;	0.070097809875667;	0.073846639436887;	0.077347240401821;	0.078967901434325;	0.082157868220345;	0.083184132003687;	0.085834131931943;	0.089893422855116;	0.092300893025600;	0.095279564847456;	0.100624252244440;	0.106966816726545;	0.113583287375996;	0.124198377506453;	0.133885106140120;	0.148538541722827;	0.191464617843398;	0.211546851471887;	0.060841202881987
0.322968700893823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690011689901;	0.068590089251641;	0.053114109892326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837582443246;	0.018708824932627;	0.019895003565166;	0.019435145165605;	0.022557600350103;	0.025439361390393;	0.027774032925530;	0.028735963342158;	0.028930007505605;	0.032798445005133;	0.036731562063664;	0.040224217807100;	0.044428884934151;	0.048753183452806;	0.052986470659511;	0.056528472017017;	0.060132804854817;	0.065022334660079;	0.070097809875667;	0.073846639436887;	0.077347240401821;	0.078967901434325;	0.082157868220345;	0.083184132003687;	0.085834131931943;	0.089919161536603;	0.092459074102309;	0.095585901784056;	0.101080125906754;	0.107549172824733;	0.114269218074254;	0.124981820722022;	0.134753258724400;	0.149488914741475;	0.192480925446308;	0.212633830516538;	0.063628478598701
0.322968700893823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690011689901;	0.068732465222905;	0.053475742366333;	0.000732129188445;	0.000869055651609;	0.001065091413070;	0.001040536655232;	0.001204074173949;	0.001180735872140;	0.017142201127113;	0.019076156630900;	0.020311733802785;	0.019857975689499;	0.023057155029943;	0.026012902660479;	0.028411996495839;	0.029407982047213;	0.029612117324857;	0.033562360377442;	0.037578198376294;	0.041151715886664;	0.045441449196278;	0.049849469113777;	0.054164963496464;	0.057782740213635;	0.061466447594181;	0.066437954380029;	0.071596283466865;	0.075425885102503;	0.078997767439220;	0.080658608511052;	0.083922721085722;	0.084992163708968;	0.087726977809107;	0.091896558662282;	0.094451121502655;	0.097648789257050;	0.103255102601415;	0.109859967064825;	0.116757049888102;	0.127663409029653;	0.137609942248079;	0.152539407452415;	0.195757558154140;	0.216143485468964;	0.069354717552841
0.329199275889963;	0.003281609056424;	0.012027076319132;	0.015971914757870;	0.038030718674512;	0.070529437142874;	0.054641916690575;	0.002276845875578;	0.001846852945440;	0.002078081093037;	0.001987572094092;	0.002291762398403;	0.002242020219520;	0.017987422246234;	0.020020908668102;	0.021323719233978;	0.020834477928505;	0.024159496915450;	0.027235470267651;	0.029737826922846;	0.030778110317203;	0.030975232546018;	0.035059703202799;	0.039215704302651;	0.042929777504088;	0.047370342976709;	0.051928262811277;	0.056394484611000;	0.060157876775576;	0.063998621959172;	0.069135867355852;	0.074469605732017;	0.078476805472232;	0.082218730955947;	0.083992956021732;	0.087436155144175;	0.088618223992555;	0.091549645588399;	0.095927526656150;	0.098585891960654;	0.101961359945251;	0.107779506203252;	0.114599598708845;	0.121742263539900;	0.132907101087328;	0.143064853418229;	0.158202685521874;	0.201809511497228;	0.222517452708287;	0.078419494524134
0.335099455131046;	0.006793917200147;	0.018676401501540;	0.024353776362274;	0.051193824112161;	0.080961808261815;	0.056276382570909;	0.004565730203845;	0.004506727597367;	0.004952633307446;	0.004800127894160;	0.004842912234217;	0.004666589748315;	0.019674864910439;	0.021915291989425;	0.023362541916701;	0.022798159449254;	0.026364887811370;	0.029670942781646;	0.032371107637062;	0.033492687704371;	0.033658200954704;	0.037981149612283;	0.042383682048883;	0.046337799121459;	0.051034741188332;	0.055842036521299;	0.060550966412846;	0.064544684335889;	0.068628660835713;	0.074013015450541;	0.079605851272093;	0.083862939894936;	0.087844474828224;	0.089753343496264;	0.093431076437645;	0.094710638367388;	0.097890027929777;	0.102549563815557;	0.105334753943316;	0.108954474651366;	0.115062939414043;	0.122205397031002;	0.129686958660881;	0.141224205225415;	0.151645082164886;	0.166979303784348;	0.211301413966448;	0.232462789268215;	0.089469040652882
0.346067368698126;	0.016612454171290;	0.032365093984440;	0.041031797653558;	0.064407208498188;	0.099263717797638;	0.085577042440217;	0.041362316135786;	0.008245967485398;	0.009288228294183;	0.009051638253771;	0.009605619755022;	0.009345136430113;	0.022618918266692;	0.025192825606494;	0.026881003089199;	0.026126198308206;	0.030057152357758;	0.033712048804118;	0.036715232847527;	0.037974859717972;	0.038056574758036;	0.042728041078155;	0.047490076331755;	0.051783711178573;	0.056845067922054;	0.062003507039705;	0.067045343451007;	0.071353156959656;	0.075762091457521;	0.081476019876794;	0.087417568877300;	0.092000960333397;	0.096315320096911;	0.098405898398651;	0.102407340175990;	0.103711272585610;	0.107210757679073;	0.112250349169236;	0.115204054284086;	0.119149515722095;	0.125630083460417;	0.133232018140240;	0.141137636526462;	0.153165398225914;	0.163831954964055;	0.179241471895971;	0.224761880660201;	0.246482125162592;	0.100784511881501
0.360578365602966;	0.033531979158920;	0.053073596425500;	0.061869289030288;	0.081866912935180;	0.121023685186688;	0.119744488684975;	0.083603278599542;	0.060975078602452;	0.068587207164081;	0.018892937747499;	0.020512032146424;	0.015781886700503;	0.028423574910540;	0.031593678810263;	0.034076259019644;	0.031577531937396;	0.036064346653140;	0.040275752368567;	0.043788373443060;	0.044607813627692;	0.044509672554465;	0.049630271653475;	0.054855757798790;	0.059573830886127;	0.065100507000735;	0.070712266836183;	0.076177018011346;	0.080885828819172;	0.085699376561487;	0.091827007174768;	0.098206095491898;	0.103173099497713;	0.107908693089491;	0.110216819826361;	0.114609658094045;	0.116049275456899;	0.119932963995652;	0.125454284699601;	0.128623194510083;	0.132972340858953;	0.139890064911199;	0.148110656857097;	0.156503142704010;	0.169139968204017;	0.180228535094412;	0.195480748973802;	0.242967758100923;	0.265371972720841;	0.115610353101932
0.378488211931602;	0.058135732164097;	0.081657300236043;	0.092936864325163;	0.104766803593470;	0.147217328546920;	0.158220867049844;	0.130705651819070;	0.117775050425952;	0.132166541366629;	0.095426655739682;	0.103843659455963;	0.038962563743858;	0.051511101001321;	0.057985051305168;	0.043371969503846;	0.040576693023539;	0.045761290509998;	0.050725093512674;	0.054938019405696;	0.055177405419932;	0.054890637332448;	0.060702207309146;	0.066663456362524;	0.072042088120097;	0.078319963552345;	0.084685430121005;	0.090847271310733;	0.096237069971431;	0.101724427470521;	0.108555764480248;	0.115690076083705;	0.121302794576392;	0.126805942257984;	0.129627855262504;	0.134750243272395;	0.132363939835240;	0.136700862663207;	0.142821554441833;	0.146253716994196;	0.151083430735694;	0.158473261423392;	0.167485160313348;	0.176358718337505;	0.189660289604811;	0.199395257933663;	0.214023746198860;	0.263927331421984;	0.286795636075394;	0.143730947208327
0.399477865384452;	0.091563945469459;	0.118271263421253;	0.133083089694745;	0.138906953190952;	0.180339417478332;	0.200886842222331;	0.182163958447934;	0.178530365540771;	0.199262219853751;	0.175053322868456;	0.189495215969416;	0.140589834128191;	0.156446839815384;	0.171957070097815;	0.090558366352518;	0.089239017995947;	0.098719706978486;	0.108179251437792;	0.116493892016263;	0.069735251037862;	0.069121505362398;	0.075604197088870;	0.082297284173586;	0.088242445356688;	0.095225859125422;	0.102310826350559;	0.109079910529487;	0.115047157392463;	0.121046598501391;	0.128459878967784;	0.136216364311001;	0.142225200923213;	0.148345417086566;	0.151541050510459;	0.157193082720578;	0.151185931527528;	0.155924656697369;	0.162660174332229;	0.166420181104201;	0.171750593366669;	0.179628306479127;	0.189613358993383;	0.199053117682230;	0.213258715788829;	0.233151593098099;	0.246901356173890;	0.302047600365702;	0.326317804251550;	0.208343405242342
0.423153624932497;	0.133491297035685;	0.164032129955491;	0.182846141922687;	0.181488741145372;	0.225622390418263;	0.252147204693614;	0.242460902425343;	0.241868791783927;	0.268410352966045;	0.255469865174921;	0.275251763922997;	0.241667584473728;	0.260070596275129;	0.283088550103581;	0.227371653526121;	0.229621475217733;	0.245285679377409;	0.260823277235919;	0.273719799089882;	0.159386995287372;	0.162311949620001;	0.173305460943843;	0.185433888112932;	0.198619875593602;	0.212018512828671;	0.224689182423936;	0.237486235026925;	0.250079581610361;	0.264316152897599;	0.277504211914337;	0.291904251040207;	0.308400178834600;	0.322111119129839;	0.332453777311462;	0.346990989992705;	0.351021969688921;	0.369485379664455;	0.388396203156185;	0.402165156570015;	0.422877282180961;	0.450088218842855;	0.472749929701915;	0.507385683930610;	0.543057617230230;	0.265143217989293;	0.277968759011147;	0.338600589256034;	0.364530935645681;	0.350440791017900
0.449486420901114;	0.179608874649752;	0.217428818475462;	0.240008902328322;	0.233734610764938;	0.278576437291712;	0.316095582081486;	0.314917511892929;	0.314385391696020;	0.346142895230518;	0.335007874193976;	0.359068494031828;	0.338263404883055;	0.358524427081406;	0.386996712561641;	0.355446950663762;	0.359149122599725;	0.379117358592666;	0.398840585899068;	0.414839933531395;	0.338491065685523;	0.344108695418493;	0.358077877283218;	0.374496610472216;	0.394799230902250;	0.413224671518244;	0.429196294789215;	0.445675355827292;	0.462390044104557;	0.482373330127312;	0.497556737633560;	0.514590299511371;	0.537526990973868;	0.553717702235673;	0.565536868951777;	0.582595283257690;	0.591823045439038;	0.614800277397891;	0.635839433533882;	0.648912661384654;	0.671062124882723;	0.699467207699614;	0.718488115445457;	0.750027008084989;	0.776851446933157;	0.745026957431963;	0.810955518582837;	0.841707915484643;	0.886195259181942;	0.600680504228086
0.478379301767783;	0.229503537530462;	0.273726028991181;	0.299493954324534;	0.292600416183388;	0.340822950042493;	0.385525804007473;	0.391817233479764;	0.396266836868894;	0.431732773713925;	0.422124168569345;	0.449535815774488;	0.428765438717457;	0.450086589636659;	0.481957808591375;	0.469552244563305;	0.472986509425907;	0.495264877599766;	0.517197900301061;	0.534779344914589;	0.490888222187029;	0.495600248161557;	0.510701201510822;	0.528826869729839;	0.551761140476007;	0.571742747553330;	0.588390788305934;	0.605396120162483;	0.622565027194118;	0.643113944848638;	0.657494952416522;	0.673670079394605;	0.695960252036605;	0.710527557348621;	0.719826467913000;	0.734258439392837;	0.741941968765435;	0.760442205855317;	0.776261352710344;	0.782403341302256;	0.796352861898605;	0.814074753966075;	0.823654467145731;	0.841126698043852;	0.855397770639706;	0.870549270900633;	0.899304577694268;	0.913276253948309;	0.935723957979355;	0.879286811262280
0.509702298800475;	0.282770305668647;	0.332169509357403;	0.360389681585994;	0.353255005148288;	0.407609824954090;	0.462149188206126;	0.474502538236298;	0.479552745684483;	0.517052260457025;	0.512528338295419;	0.541477759706482;	0.524048384197793;	0.546337172572376;	0.579642230457649;	0.580906849197170;	0.570859740559480;	0.593698381975249;	0.616147991587140;	0.634034788767385;	0.612879075271891;	0.614959277394478;	0.629762642850207;	0.647583794194873;	0.669770598962677;	0.688780392541204;	0.704276396300504;	0.719702520678520;	0.734960336881708;	0.752848017319716;	0.764864267130444;	0.778243677353580;	0.796106195400566;	0.807135521298438;	0.812245951127699;	0.822151193000028;	0.826363310379128;	0.838391701410556;	0.848459986703345;	0.847718257642797;	0.855437048782883;	0.866472131383770;	0.872179042242713;	0.883999550345534;	0.894485679920292;	0.907933060156137;	0.929124551996274;	0.942229734458858;	0.959790702162601;	0.896902770060689
0.543255433463508;	0.338911511430495;	0.391971839950729;	0.421787947143462;	0.414820848079438;	0.473793792219772;	0.538475182741684;	0.555127561248248;	0.565871280151615;	0.603617246582633;	0.598883698063192;	0.627652811830160;	0.615727027656647;	0.637782380870935;	0.670020739065143;	0.679391367630832;	0.667846183130977;	0.690204701143266;	0.711696510603664;	0.728505068397978;	0.721504870154747;	0.706774288482446;	0.720330159412324;	0.736560894630640;	0.756082466186188;	0.772746419491922;	0.786171266900578;	0.799121002717929;	0.811627408158917;	0.825902090937324;	0.835401184189590;	0.845869552080590;	0.859190588669833;	0.867288748291005;	0.869221046574110;	0.876178354145622;	0.879050697417161;	0.887418755212038;	0.894689065715015;	0.888568740551865;	0.894033116850916;	0.902457102735879;	0.907280940246226;	0.916679500979541;	0.925411848029715;	0.936217307517582;	0.952415151386226;	0.963579021747229;	0.976109332565753;	0.924114398205480
0.578762933256199;	0.397314904281469;	0.452306835989099;	0.482780772133944;	0.476378227706410;	0.538273007365260;	0.608839682128271;	0.628224144210884;	0.645569093306442;	0.681789272476117;	0.683754480478363;	0.710775756387013;	0.698017458317394;	0.718457206268394;	0.747810901280383;	0.761085190450257;	0.751066092542952;	0.771248288747092;	0.790236582204918;	0.804821416750187;	0.805113171769369;	0.792548519716006;	0.804836100062092;	0.818866938242286;	0.834817992266988;	0.848327208711647;	0.859248265217237;	0.869531597802094;	0.879074696200002;	0.889454883002160;	0.896924491955228;	0.904745158249750;	0.913776942868365;	0.919393014313206;	0.918892148785603;	0.923828363708490;	0.925844353026536;	0.931296336921109;	0.936127340683708;	0.924159344908009;	0.928740356361009;	0.935404269460945;	0.939672905334138;	0.946737616420477;	0.953460141374879;	0.961194745207137;	0.972010204234955;	0.979504818826818;	0.986703165849721;	0.953461132097713
0.615863244785506;	0.457247533689579;	0.512315063653152;	0.542482551622348;	0.537018841769310;	0.600019297619329;	0.672373992002705;	0.693083253579072;	0.714100614409964;	0.747564064751583;	0.755953123532689;	0.779972352932493;	0.775436309984350;	0.792996146919968;	0.818138924236370;	0.832395025422841;	0.818529845360030;	0.835484934321014;	0.851308799792736;	0.863386040451202;	0.866753513737597;	0.856536753383142;	0.866589951440995;	0.877612098488406;	0.889402735462505;	0.899391812378598;	0.907483941310845;	0.914865427288084;	0.921489359461135;	0.928438453881341;	0.933692691860594;	0.939046154174157;	0.944848342620857;	0.948576289592895;	0.946088269196047;	0.949434709467823;	0.950897672798714;	0.954558421564386;	0.957929256494486;	0.957910356241989;	0.960947784190645;	0.965090149578887;	0.967915164001489;	0.972029606651034;	0.976102415643716;	0.980512534311243;	0.986377448075676;	0.990077822175781;	0.993160132037167;	0.983107584744542
0.654102296939717;	0.517856612515217;	0.571125854014483;	0.600061352680858;	0.595861880912476;	0.658153526137685;	0.728640266185756;	0.749510455655516;	0.771774840571540;	0.801710528557183;	0.813197380022127;	0.833720481100177;	0.835719765606579;	0.850003768389283;	0.870390953988895;	0.883484461004534;	0.878009923847531;	0.890986421328441;	0.903287199624511;	0.912853631094574;	0.917158209649383;	0.903701388813880;	0.911365152835364;	0.919596770401728;	0.927958214943639;	0.935139336764716;	0.941011776726112;	0.946220765978668;	0.950863791617772;	0.955592198730411;	0.959259689264436;	0.962954851987402;	0.966770660440027;	0.969416740146520;	0.965860376838564;	0.968287594605546;	0.969502802671381;	0.972055364627512;	0.974459283235324;	0.974408558395760;	0.976446369795736;	0.979155145658884;	0.981097145292630;	0.983729228113739;	0.986336717510881;	0.989056518837701;	0.992521219401962;	0.994838124209173;	0.996628535321853;	0.998490581703923
