0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006792416379686;	0.005720636640129;	0.003123366596911;	0.002467308272491
0.101725015194664;	0.080775356358723;	0.048603638032667;	0.059834326737879
0.075120477026263;	0.055260925597310;	0.032754177552786;	0.041611971267335
0.065932248338528;	0.053885146313218;	0.037741950439167;	0.029160323979481
0.057575701917864;	0.046230727524965;	0.033425345940199;	0.028064549041306
0.045497758621238;	0.033684664062693;	0.020158948384410;	0.020959483122565
0.042843508894628;	0.032722048643451;	0.020591315465779;	0.021898451131114
0.041142935909012;	0.032292047653613;	0.021130072175577;	0.023024796858722
0.040129746250735;	0.032533810555526;	0.022353673512929;	0.024685101508419
0.039952319019220;	0.032983889128411;	0.023555427571659;	0.026550254322488
0.039141954051989;	0.033505343303470;	0.024890473329023;	0.028445082957937
0.039186802120096;	0.034419512276396;	0.026425367067578;	0.030422771105359
0.039160209936050;	0.036941305950947;	0.029002313094989;	0.032818890444500
0.036819838237993;	0.036022861694934;	0.029773770627643;	0.034341242181160
0.035367596220307;	0.034998375681869;	0.030681122668601;	0.035061797810900
0.034854395347671;	0.035577271152691;	0.032455053855593;	0.036622594521314
0.033432077903918;	0.036077715919740;	0.034187106311430;	0.038089273421141
0.031138749505310;	0.034712108976277;	0.034682087930496;	0.038001431855513
0.029213767744558;	0.033018671093368;	0.034782965989143;	0.037054789203410
0.027301556903911;	0.030980648335134;	0.034341567110232;	0.035157699633121
0.025605106853949;	0.029717996962080;	0.033728977902040;	0.034082647072110
0.023573663973714;	0.028475522294712;	0.033056436839675;	0.032298700392931
0.020828819457730;	0.025901015163303;	0.031120971819585;	0.029661168039431
0.018113567422263;	0.022965302926949;	0.028390633364390;	0.027497531604962
0.015570580678434;	0.020136553317476;	0.025850145796831;	0.024643716460373
0.013207905666883;	0.017411666557758;	0.023127383881388;	0.021317538205419
0.010931892445499;	0.014662765211644;	0.019962411513055;	0.018014640728480
0.008942128404006;	0.012111310638375;	0.016887970679178;	0.015027693938461
0.007186163849094;	0.009797151811443;	0.013986885841348;	0.012539257494146
0.005610939697063;	0.007798990589348;	0.011313198407808;	0.009792305537582
0.004294974186179;	0.006068070587729;	0.008990817997472;	0.007529356358772
0.003184921020085;	0.004524228972527;	0.006824092803085;	0.005835688598172
0.002339709211448;	0.003340399116824;	0.005123266199798;	0.004262715117308
0.001675145579018;	0.002401878945545;	0.003725953178111;	0.002999960298308
0.001175315721444;	0.001696326589288;	0.002646517209407;	0.002092617632269
0.000811244707493;	0.001176376194154;	0.001838594931035;	0.001482427549603
0.000554645307865;	0.000805715770100;	0.001268574989917;	0.001034473811097
0.000372391212924;	0.000543854810138;	0.000869505929154;	0.000694029513685
0.000243807318877;	0.000359696314383;	0.000578580887442;	0.000444042347422
0.000157771655892;	0.000234110112692;	0.000376898040855;	0.000287662233871
0.000098981176851;	0.000148322166463;	0.000241327605922;	0.000185191878952
0.000060619305113;	0.000092050141512;	0.000151854588867;	0.000109983507623
0.000035961400475;	0.000055091587250;	0.000092418325001;	0.000067599926494
0.000019946748381;	0.000031174606395;	0.000053577729232;	0.000037676512297
0.000010832581071;	0.000017173129560;	0.000030200781170;	0.000021736484983
0.000005754247054;	0.000009168189436;	0.000016584509941;	0.000013565927964
0.000002335680321;	0.000003888135026;	0.000007740886722;	0.000004632079345
0.000000101542247;	0.000000169920292;	0.000000365131547;	0.000000202542693
0.000000000648316;	0.000000169920292;	0.000000010463883;	0.000000012900545
