0.276439460655814;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192974313148;	0.074597968046984;	0.064067245818972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027130537865;	0.029928206673787;	0.032603245242008;	0.032216272184896;	0.037753854627918;	0.043238489984979;	0.047796376242605;	0.049825270589503;	0.050383766644390;	0.056841229251946;	0.063963509927783;	0.071329741963983;	0.079642243093231;	0.087600716582018;	0.095487300946785;	0.102458502445365;	0.110492354968993;	0.118666885963951;	0.127657975314038;	0.136664890520750;	0.142818879323499;	0.144859850862274;	0.150018269407378;	0.153079090153178;	0.159266664865558;	0.166696739568543;	0.168919315446703;	0.174002927485963;	0.185069270136472;	0.193221693526118;	0.207787521998817;	0.226181369295416;	0.249010150265476;	0.294016426651855;	0.347397051029549;	0.396077219109746;	0.088217712082497
0.276439460655814;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192974313148;	0.074597968046984;	0.064067245818972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027130537865;	0.029928206673787;	0.032603245242008;	0.032216272184896;	0.037753854627918;	0.043238489984979;	0.047796376242605;	0.049825270589503;	0.050383766644390;	0.056841229251946;	0.063963509927783;	0.071329741963983;	0.079642243093231;	0.087600716582018;	0.095487300946785;	0.102458502445365;	0.110492354968993;	0.118666885963951;	0.127657975314038;	0.136664890520750;	0.142818879323499;	0.144859850862274;	0.150018269407378;	0.153079090153178;	0.159266664865558;	0.166696739568543;	0.168919315446703;	0.174002927485963;	0.185069270136472;	0.193221693526118;	0.207787521998817;	0.226181369295416;	0.249010150265476;	0.294016426651855;	0.347397051029549;	0.396077219109746;	0.100851359699172
0.276439460655814;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192974313148;	0.074597968046984;	0.064067245818972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027130537865;	0.029928206673787;	0.032603245242008;	0.032216272184896;	0.037753854627918;	0.043238489984979;	0.047796376242605;	0.049825270589503;	0.050383766644390;	0.056841229251946;	0.063963509927783;	0.071329741963983;	0.079740760263464;	0.087925119016900;	0.096078951927089;	0.103348216494169;	0.111709110036771;	0.120231691607926;	0.129573631090120;	0.138910090236418;	0.145385070976491;	0.147705389226488;	0.153209446784775;	0.156569491923596;	0.163144880809122;	0.170996815316893;	0.173575129753658;	0.179138119039584;	0.190780034711139;	0.199551449631792;	0.214871446772405;	0.234165578787035;	0.258028233103788;	0.304392794086605;	0.359460796965075;	0.410589693537350;	0.109545966438925
0.290393687077076;	0.008001873064781;	0.006917859836306;	0.006425605750396;	0.042032889972059;	0.079698012740023;	0.067984179734347;	0.004821811427526;	0.004533559075741;	0.005207066258540;	0.004947665768068;	0.005623553004094;	0.005464160565629;	0.028098440833566;	0.032324676500725;	0.035239540067922;	0.034827189681269;	0.040780536634830;	0.046667948814461;	0.051578229200459;	0.053788431553684;	0.054392699243931;	0.061325048969990;	0.068948019291341;	0.076829132959404;	0.085790733194596;	0.094524605635595;	0.103243805778996;	0.111070372161232;	0.120046953922458;	0.129232549335924;	0.139297737187470;	0.149414468585614;	0.156669832305501;	0.159616629485952;	0.166055418600549;	0.170215262346695;	0.178036410913657;	0.187383837675272;	0.191300349911691;	0.198816923119564;	0.212975309273272;	0.224532995035561;	0.243181186764404;	0.265817692807065;	0.292425038725024;	0.341902542228459;	0.400717997276677;	0.455380270338774;	0.118090720943144
0.353618615194803;	0.020017063948931;	0.017159466970871;	0.016220154543541;	0.050803784416710;	0.087469874250107;	0.074127389629978;	0.014298073343093;	0.012240578455446;	0.013531187575029;	0.012899747106001;	0.014879672533507;	0.014511932411063;	0.033373547960378;	0.038350163468649;	0.041824240024528;	0.041287548355761;	0.048169454144046;	0.054976230411678;	0.060710397862802;	0.063350065842107;	0.064002614980901;	0.071973317810055;	0.080716917014975;	0.089758318990548;	0.099945902254707;	0.109853523972014;	0.119755269328878;	0.128763626123757;	0.139072219917838;	0.149617426353409;	0.161219977730755;	0.173044641320090;	0.181978297193184;	0.186141785275436;	0.194247685584736;	0.199473013142552;	0.208920645947374;	0.219640128239640;	0.223551261412141;	0.231237228450882;	0.245465205189037;	0.256382475245703;	0.274361461985877;	0.295980906682247;	0.321667451670377;	0.370525881624573;	0.429529793653278;	0.484509170325115;	0.127472950270222
0.429673775888508;	0.039064677366943;	0.034146119502128;	0.032173472420852;	0.064931305024656;	0.099771405868443;	0.083698785125028;	0.027510589924544;	0.026259205351740;	0.027995075842885;	0.027302470104594;	0.027465271112426;	0.026466300824713;	0.043052813517654;	0.049282325914327;	0.053713239032349;	0.052667571503938;	0.060966520564249;	0.069212969393440;	0.076265065123540;	0.079568250141308;	0.080098535992014;	0.089492591852335;	0.099800413383931;	0.110425537244687;	0.122291638104453;	0.133726121630486;	0.145020784344712;	0.155328317772278;	0.166995709155427;	0.178470748351315;	0.190984083557132;	0.203549854517343;	0.212810527307170;	0.216394542242327;	0.224143190478905;	0.228014861065619;	0.237002013563635;	0.247523934025917;	0.250434811866290;	0.257706793422650;	0.271849289303483;	0.282705421708915;	0.300991231778414;	0.322913751424167;	0.348709423208057;	0.398016148575416;	0.458401651263544;	0.514936067104040;	0.137982736748433
0.509230969633590;	0.124860600243719;	0.056902215322843;	0.056776748399542;	0.085673419787663;	0.117812604108256;	0.097858363485161;	0.046586166674583;	0.042740645763747;	0.048417598172376;	0.047370992160259;	0.050697082621820;	0.049929177253774;	0.056049833777770;	0.063650374818912;	0.069084041673582;	0.068792551751598;	0.078603325020362;	0.088414925590632;	0.096884944146757;	0.100775903145376;	0.100619821570026;	0.111106942590660;	0.122635538529079;	0.134397770596975;	0.147408442617269;	0.159692981529947;	0.171591866094543;	0.182424454110344;	0.194672113139255;	0.206297711185540;	0.219148475958548;	0.232274910333540;	0.241995596002962;	0.245486321210204;	0.253556740360734;	0.255817130365516;	0.265210598291625;	0.276265764233746;	0.278859130054880;	0.286352882196590;	0.300936526582316;	0.312151778449681;	0.331020717121010;	0.353380862577271;	0.379254261707768;	0.428992241602239;	0.490916318993361;	0.549066626599477;	0.150221270170329
0.576665110996432;	0.300650637961648;	0.170513970514277;	0.086025592297859;	0.115463786371498;	0.142461086752318;	0.117660247072729;	0.072196657427972;	0.068067063399442;	0.075358129375016;	0.072424936440729;	0.074852217162742;	0.072772657684403;	0.086414651279557;	0.097730059378447;	0.106935255135201;	0.087308866004592;	0.098610101222008;	0.110093263351920;	0.120234666690017;	0.124399895667775;	0.123097658904913;	0.134372865399547;	0.146922830436671;	0.159711011105935;	0.173930824013510;	0.187354335250507;	0.200272061235426;	0.212210170976447;	0.225722756416442;	0.238192852126582;	0.252122685192292;	0.266464607340506;	0.277306866928894;	0.281259931271792;	0.290074224416036;	0.287690814992169;	0.297719378601668;	0.309542583742405;	0.311907141079038;	0.319758181082114;	0.334928971308585;	0.346686940298024;	0.366342478550463;	0.389351044535931;	0.415306145455303;	0.465636865077375;	0.529520288239441;	0.589627057241710;	0.165401677202753
0.623757956774175;	0.418194762699060;	0.320841148394866;	0.252936871666308;	0.147874491184115;	0.175743927545828;	0.143829143019968;	0.104938720741984;	0.096008521239332;	0.107773815627262;	0.102355370162505;	0.112471470254585;	0.107137411712688;	0.110799092280198;	0.123738470456830;	0.134227961826453;	0.130930018988659;	0.144849355148582;	0.159931982238721;	0.173720976977032;	0.154538832048058;	0.152774388792673;	0.165719518211242;	0.180381653320270;	0.195282419759980;	0.211890235152988;	0.227539796083048;	0.242372560754822;	0.256272076323557;	0.271801961408492;	0.285577217286820;	0.301057871296451;	0.316991118421419;	0.329287385691066;	0.333888044247346;	0.343525587997368;	0.328868543795682;	0.339817654248115;	0.352704533129053;	0.354869309226910;	0.363204517790384;	0.379099274519660;	0.391531862440807;	0.412087985157064;	0.435817704749910;	0.461513370553463;	0.512358131899771;	0.578395385211841;	0.640476761306459;	0.186013856107420
0.653544774203386;	0.499164096063003;	0.412328508946326;	0.391957305168457;	0.347984005877839;	0.212224651175200;	0.178205336413214;	0.145062882395268;	0.134443700345511;	0.147838946677651;	0.140362959106311;	0.148270492988662;	0.140343960248871;	0.153568207580878;	0.169833868207789;	0.180277599104937;	0.165276596532064;	0.180939803001325;	0.198345484413541;	0.214533864234580;	0.215626189062567;	0.212802874876994;	0.226764852038239;	0.243198170145645;	0.259514264795289;	0.277963378351968;	0.295150559606961;	0.310911977399036;	0.325778995632832;	0.342277095646171;	0.356242072963617;	0.372250096344896;	0.388708568176474;	0.401488858923491;	0.405760131837676;	0.415273908456192;	0.387793825840575;	0.399627598086383;	0.413593317420336;	0.415215593672742;	0.423909017896204;	0.440430420964657;	0.453486126088864;	0.474860559785869;	0.499230424542735;	0.523898959582492;	0.574912561516695;	0.642991625521454;	0.706716992721985;	0.217140366484939
