0.426221359101634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623484520088;	0.039998708962370;	0.031702612915205;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061020726976511;	0.070460545489783;	0.076317315068556;	0.075520843951728;	0.089027300973607;	0.101472113812697;	0.110936667320881;	0.114165256764950;	0.115140733748316;	0.130094106144322;	0.145482652035858;	0.160770055832881;	0.177316788305622;	0.193154083435663;	0.208901974710177;	0.222059449722832;	0.236625320805911;	0.253319924798954;	0.270522754768264;	0.286605563042631;	0.297323082217619;	0.300469144063657;	0.310707739455698;	0.316407618964213;	0.327457606445825;	0.340155828675650;	0.344660417434494;	0.355130608928877;	0.375265438219454;	0.390241526099343;	0.414757986350800;	0.446067845199113;	0.482429638252713;	0.549958012543874;	0.611446068088956;	0.659446082648249;	0.358348784894425
0.583492896665997;	0.089616741763359;	0.076284233672049;	0.070714825883600;	0.083274434216050;	0.095191210981187;	0.073843259410433;	0.051609493897143;	0.048013730621603;	0.054645971007838;	0.051390037867652;	0.057733943991078;	0.055360448988293;	0.070053572153412;	0.080590546098070;	0.087132266681369;	0.085919662513704;	0.100731930433446;	0.114352370903556;	0.124733340546302;	0.128205940937826;	0.128925766004724;	0.145047170960821;	0.161587579701424;	0.177965723065448;	0.195624601377099;	0.212486861293933;	0.229200548721352;	0.243188192209309;	0.258618147821274;	0.276194080158820;	0.294266588417542;	0.311159832592560;	0.322508640398155;	0.325782308716847;	0.336614153147690;	0.342396124398183;	0.354050256243831;	0.367378555949695;	0.371910936551953;	0.382920593132349;	0.403766822640799;	0.419310568537478;	0.444510232482988;	0.476449093857167;	0.513117927356242;	0.580898413724972;	0.642181225168911;	0.689972649176787;	0.387927105627731
0.625094596137416;	0.118518339722198;	0.098875417900751;	0.091581148973097;	0.100884682980209;	0.110135944565760;	0.085736192570225;	0.065733203175721;	0.060753956715348;	0.068752200758390;	0.064346921070019;	0.071886015863452;	0.068583237231994;	0.085823883982263;	0.097978529946395;	0.105438791080791;	0.103238996498794;	0.119864905692317;	0.135064634558439;	0.146609507396125;	0.150184146095993;	0.150171449238284;	0.167695020414810;	0.185577579955298;	0.203169155258256;	0.222018936543272;	0.239898373473017;	0.257502000385322;	0.272178058711246;	0.288304806580288;	0.306538850928909;	0.325230390996382;	0.342655620444420;	0.354314766398348;	0.357262075815429;	0.368321572714888;	0.373687766020529;	0.385565704023350;	0.399132762206962;	0.403196210960723;	0.414331076832897;	0.435456661885197;	0.451207352522594;	0.476738208563019;	0.508898231836435;	0.545397676260536;	0.612858156063549;	0.673409672615819;	0.720445331842039;	0.413492606982778
0.672536924627214;	0.165695973166633;	0.134864139886222;	0.124321123376372;	0.127928163427447;	0.132727488001503;	0.103750019830866;	0.086770086017566;	0.079431747965421;	0.089142013185552;	0.082841563920133;	0.091821910105973;	0.086980782579156;	0.104368331751060;	0.118268458858307;	0.126715465201433;	0.123237285775325;	0.141754463301737;	0.158613066713148;	0.171399797195544;	0.175051424469892;	0.174108358964684;	0.193058262776396;	0.212316129306073;	0.231150918775509;	0.251220046794228;	0.270137549498601;	0.288642315772557;	0.304032023247402;	0.320879369489651;	0.339762940444517;	0.359071389585184;	0.377033691211231;	0.389022242804435;	0.391611382182833;	0.402890739117173;	0.407750266205204;	0.419816758886240;	0.433558974579353;	0.437000375979416;	0.448123646113185;	0.469310163832655;	0.484982979227867;	0.510502763551821;	0.542523877526151;	0.578486050041710;	0.645148868430382;	0.704483668867942;	0.750343740440276;	0.441981554026863
0.717234581214816;	0.228742835591491;	0.182313562612108;	0.167391269744357;	0.162783850147096;	0.161759406124872;	0.127161335241427;	0.113586990397575;	0.103091771481085;	0.114770533178770;	0.105882645978430;	0.116397747975770;	0.109449606189322;	0.127455692679618;	0.143283149541928;	0.152780384453754;	0.147522419450812;	0.168035730719855;	0.186639633321285;	0.200726305375937;	0.204335571528368;	0.202097453044113;	0.222451261991369;	0.243055372707912;	0.263081933186324;	0.284305375180565;	0.304177714557823;	0.323476083431696;	0.339473041490818;	0.356916021772398;	0.376280356320724;	0.396024996698997;	0.414334194233405;	0.426475460702128;	0.428488806988627;	0.439798334515638;	0.443904488552342;	0.455980539412164;	0.469741546735357;	0.472429708795323;	0.483487935695267;	0.504664667311040;	0.520259093500459;	0.545721619311176;	0.577563609448558;	0.612882169526683;	0.678523880267647;	0.736406957980629;	0.780902214851337;	0.472707436532840
0.758157315059254;	0.313526025081934;	0.245006396178880;	0.224289244698938;	0.207901454632468;	0.198830952691681;	0.157597372417604;	0.147724915322616;	0.132697305247947;	0.146646680108860;	0.134161601821033;	0.146598583007542;	0.136798786484977;	0.155635056097487;	0.173511643037789;	0.184068738723602;	0.176429887426429;	0.198963295669952;	0.219325201371653;	0.234709691710019;	0.238103426996362;	0.234141934200227;	0.255807209090773;	0.277656687116146;	0.298755115441813;	0.320996911524215;	0.341682936955936;	0.361623646966007;	0.378092959431436;	0.395984184527530;	0.415677664831213;	0.435713302427736;	0.454248902689507;	0.466480190721484;	0.467853955492523;	0.479181276009220;	0.482493182145533;	0.494581973460903;	0.508340724633932;	0.510226136507975;	0.521216303899225;	0.542313652241677;	0.557774554782818;	0.583045988487373;	0.614523759107153;	0.648961253253076;	0.713213740283079;	0.769255038629541;	0.812043806570951;	0.505817581380859
0.791747497132372;	0.408345699573712;	0.327186053633133;	0.298856487621158;	0.265916300514083;	0.245944838318353;	0.196559144567721;	0.190488223773601;	0.169771012824137;	0.185963352812678;	0.168523031940603;	0.182924608347525;	0.169179659532687;	0.189891209227765;	0.209899725878022;	0.221487051346920;	0.210561314651498;	0.235080843670003;	0.257162731572250;	0.273805674456394;	0.276766698761737;	0.270600092222944;	0.293470491837963;	0.316454653057905;	0.338506893927444;	0.361641080126632;	0.383028133946972;	0.403501396596334;	0.420356627313656;	0.438596620963366;	0.458515725215382;	0.478728391090421;	0.497371170847977;	0.509613671173206;	0.510233732966418;	0.521503243340900;	0.524001843149136;	0.536023147066712;	0.549678715079435;	0.550628536632159;	0.561475902094526;	0.582349754532425;	0.597564113519213;	0.622459410080095;	0.653348349165011;	0.686626495090989;	0.749058243212987;	0.802794360493570;	0.843482697661490;	0.541474230995559
0.817056701368362;	0.505559385274476;	0.416589236613968;	0.396582776360143;	0.340111388668221;	0.305744224267210;	0.246311765776286;	0.243911510958249;	0.215289066732650;	0.233652653887720;	0.210256435075669;	0.226857272653395;	0.207842862288420;	0.230084608493314;	0.252031380158905;	0.264286046411930;	0.250945043801810;	0.277354033770687;	0.301057151178461;	0.318859823211905;	0.321157162119047;	0.312223675628296;	0.336174904222026;	0.360159453123296;	0.383019086593503;	0.406875315175209;	0.428791142652043;	0.449617666550988;	0.466694643866636;	0.485092693556153;	0.505037731153711;	0.525209997999407;	0.543743207903239;	0.555828819243878;	0.555496280620970;	0.566567191867099;	0.568522679325627;	0.580350399762865;	0.593753520580924;	0.593597572559113;	0.604196810643169;	0.624658830135626;	0.639474164414326;	0.663757616746045;	0.693777956357533;	0.725579101520949;	0.785680346814275;	0.836528604804145;	0.874634150458338;	0.579814105755339
0.833075161255499;	0.616567545579420;	0.508287654879835;	0.501716017167506;	0.435319759289637;	0.381467660187278;	0.310064312499500;	0.310927922078339;	0.271322929277119;	0.291492423433085;	0.260338447281997;	0.278570523411379;	0.253594825251447;	0.278081376790967;	0.301834939527865;	0.314484435059064;	0.296589689133193;	0.324600655110035;	0.349558272171642;	0.368157392711092;	0.371930926461363;	0.359441746055785;	0.384199912908925;	0.408882761563448;	0.432238473790882;	0.456467269703199;	0.478571687332601;	0.499425678005668;	0.516425126736400;	0.534661656882974;	0.554335579308098;	0.574150847509222;	0.592272880548027;	0.603966622349775;	0.602429242117391;	0.613130762244916;	0.615626549598781;	0.627083184379497;	0.640027901543875;	0.638564521529314;	0.648780992224495;	0.668596874898598;	0.682822955710306;	0.706210614386515;	0.735033239503472;	0.765025415794226;	0.822225502327403;	0.869494922811656;	0.904458142309751;	0.620806263526083
0.843081994052716;	0.751887720821215;	0.615122498455051;	0.614107820150024;	0.532689035891088;	0.477739782016267;	0.391914466414413;	0.395406098878100;	0.340500401572191;	0.362035318949135;	0.320152239115328;	0.339904729158084;	0.307377045738782;	0.333509395990446;	0.358612779218846;	0.372598617921419;	0.349253595057620;	0.378537073394243;	0.404368982708912;	0.423410512054256;	0.427289698240422;	0.410293544230527;	0.435555764191707;	0.460566703285402;	0.484081341958009;	0.508286346100816;	0.530218704363976;	0.550796900633457;	0.567452608173580;	0.585245638189616;	0.604410339006470;	0.623597405512985;	0.641061203170826;	0.652187110228013;	0.649252351219658;	0.659487281775178;	0.663943488023263;	0.674828026888005;	0.687074194020888;	0.684108638740136;	0.693805263670668;	0.712717481832210;	0.726144256820592;	0.748321753475190;	0.775582381008433;	0.803485815029829;	0.857177656861552;	0.900083290850934;	0.931298569155233;	0.663998511601592
