0.413906751700099;	0.117163137496472;	0.145216305513063;	0.162171185592962;	0.163540423024540;	0.206433579218558;	0.228314317183182;	0.214126426202236;	0.213936398506624;	0.237181631094481;	0.218101869177447;	0.234501906477183;	0.192897053542604;	0.208866809068425;	0.227048575233866;	0.158463513492639;	0.157491795822596;	0.168413736484352;	0.179136075149539;	0.187869409004901;	0.078838110512155;	0.077847885500979;	0.084515931345982;	0.091414444784077;	0.097461117191263;	0.104603031427821;	0.111834623239887;	0.118674862243531;	0.124684276407476;	0.130678617590864;	0.138094937699841;	0.145852950338662;	0.151753733384998;	0.157835383652877;	0.160875214053328;	0.166410485702308;	0.159311727949672;	0.163873946571094;	0.170484797848454;	0.173993122610345;	0.179108044104157;	0.186742189828562;	0.196583882062939;	0.205737374333575;	0.219700205208788;	0.237987967873763;	0.251117448649349;	0.306406182394311;	0.330269600008639;	0.194634203733278
0.437122480121764;	0.157983457778292;	0.192431074483805;	0.213019753349290;	0.207504587722049;	0.251967247311230;	0.284132740889508;	0.278141903581475;	0.274532391250901;	0.302875247189053;	0.292826745004632;	0.313768444745735;	0.285052354301264;	0.303278266017644;	0.327751135680351;	0.281547747275020;	0.283281093094344;	0.299456380679324;	0.315375529081986;	0.328120378850904;	0.228303501627713;	0.230564172641472;	0.240815307681595;	0.252672485367849;	0.266660851121943;	0.279906456809902;	0.291667939698775;	0.303646501856862;	0.315504816788435;	0.329512899533148;	0.341034686335407;	0.353926077725940;	0.370147444854767;	0.382124139291891;	0.390389299624936;	0.403097212407894;	0.405903054780816;	0.422997203652101;	0.439732100718524;	0.450575224185901;	0.468936918364990;	0.493833394108953;	0.512885366294810;	0.544682375348610;	0.576513073771955;	0.270490352438834;	0.282546743238906;	0.343136211370250;	0.368440345188192;	0.320114572989567
0.462873386952071;	0.202769091954096;	0.243583516493685;	0.267458054462870;	0.260566804310220;	0.305290157390358;	0.346133600700935;	0.347718273152683;	0.349179866808173;	0.381850717197726;	0.368009223575828;	0.392672140328661;	0.373927862241146;	0.393734360414846;	0.422715091357358;	0.397580059082610;	0.400005282971380;	0.419789566399342;	0.439251343667604;	0.454706999333525;	0.388215107083713;	0.392452217373018;	0.405397895356001;	0.420995881139406;	0.440853478230600;	0.458390549329033;	0.473130300494055;	0.488348198263420;	0.503784726800393;	0.522578709932578;	0.536060347017570;	0.551406294773531;	0.572888291271664;	0.587218611017701;	0.596998739348167;	0.612056947439737;	0.619528283950739;	0.640364671604032;	0.659106773938707;	0.669662155994352;	0.689321900472094;	0.715098204906634;	0.731612972729706;	0.760455371327166;	0.784833617795907;	0.758860432964403;	0.819956552493464;	0.847090840075422;	0.888785243132427;	0.535840259304069
0.491088174237836;	0.251169390168607;	0.297544780436073;	0.324159452805369;	0.316786200980796;	0.367291383659684;	0.414096182973164;	0.422255687313044;	0.426947332890016;	0.462599056946565;	0.454648848202366;	0.481917660549043;	0.458896878581732;	0.479639235611279;	0.511336640441012;	0.502849670545577;	0.503659078035094;	0.525320235828044;	0.546601400918454;	0.563426462908030;	0.525413198417064;	0.528246671980969;	0.542248819974789;	0.559319107676984;	0.581189376910905;	0.599997063392156;	0.615390305878202;	0.631077173722243;	0.646888925120393;	0.666001422261305;	0.678933184687042;	0.693628864531375;	0.714290537579220;	0.727331147954491;	0.735045006854505;	0.747908593321083;	0.754206648099062;	0.771027569003705;	0.785305014254345;	0.789886787878293;	0.802417965653539;	0.818787075300269;	0.827334096523294;	0.843760858836613;	0.857224763097069;	0.871990134542211;	0.899953064196388;	0.913451788686476;	0.935529370138853;	0.872876695227474
0.521636584545200;	0.302801613482599;	0.353572248561781;	0.382239513444676;	0.374816266493545;	0.430579747808453;	0.488684148486344;	0.502065070412230;	0.506902968158533;	0.543978418503370;	0.539427072504554;	0.567747029088451;	0.551803091283231;	0.573341758618200;	0.605726148038876;	0.608737932916953;	0.594784690294256;	0.616787695752051;	0.638364244205260;	0.655369105887400;	0.637262628293313;	0.636578048597684;	0.650355912956036;	0.667118684065063;	0.688096108130181;	0.705957537677269;	0.720359336565989;	0.734647501614251;	0.748750740812171;	0.765392314413609;	0.776338800452865;	0.788627938511933;	0.805233123707964;	0.815243842406260;	0.819347232596651;	0.828305660956805;	0.831752843852695;	0.842851378849974;	0.852129237546774;	0.850540646315527;	0.857633120377675;	0.868087216302067;	0.873344072879855;	0.884712396502132;	0.894818921993210;	0.907929127004064;	0.928864744303049;	0.941739894106338;	0.959208464391093;	0.891170522231990
0.554323422642570;	0.357185735211229;	0.410925907184528;	0.440848891125809;	0.433744405179325;	0.493457763978100;	0.559917137702495;	0.577030904233993;	0.589527500363405;	0.626375297651429;	0.621417846184127;	0.649214201185741;	0.637186044379506;	0.658285818975479;	0.689312949444206;	0.699233865992327;	0.687703485628771;	0.708999438416548;	0.729359856583571;	0.745094032773960;	0.739180252813073;	0.721980703572115;	0.734657608082696;	0.749929506826457;	0.768329949123535;	0.783983022716716;	0.796506268693966;	0.808550334690619;	0.820154317002349;	0.833464223123212;	0.842214931718771;	0.851915750432038;	0.864359806057339;	0.871788941468950;	0.873082895046303;	0.879462328765097;	0.881869849374926;	0.889675077217296;	0.896455790426650;	0.889786189728215;	0.894886022138368;	0.902955867182155;	0.907465651316479;	0.916565649203039;	0.925033845060915;	0.935628532209511;	0.951741091817044;	0.962825663606685;	0.975455317384350;	0.917139937510368
0.588881350806615;	0.413733343214144;	0.468823296035083;	0.499132225092272;	0.492710697951118;	0.554780643117477;	0.625840632810147;	0.645285574842627;	0.663339696805982;	0.698508238516372;	0.701908781488685;	0.727766180048184;	0.714934191503020;	0.734299016714917;	0.762337862965074;	0.775457929538681;	0.764699559725604;	0.783822694413587;	0.801783001161178;	0.815473087609007;	0.815990992431806;	0.803606971762151;	0.815077118353767;	0.828195404576749;	0.843111565578389;	0.855711877113572;	0.865855041989800;	0.875390140048743;	0.884213544399173;	0.893854961512412;	0.900765056050832;	0.908026364703914;	0.916463233133573;	0.921632954521662;	0.920715420829639;	0.925285917952407;	0.927003033155957;	0.932123589116647;	0.936665811116330;	0.924520320026820;	0.928806447951662;	0.935199393289008;	0.939212360284935;	0.946075118317330;	0.952629543931316;	0.960272147849183;	0.971152407156625;	0.978728833017301;	0.986142947113746;	0.945503179993300
0.624961116309566;	0.471741065819638;	0.526449643349963;	0.556253354769393;	0.550853806876646;	0.613594148334045;	0.685531200940153;	0.706046190632118;	0.727161435240437;	0.759569414716960;	0.768424436343887;	0.791381973227357;	0.788095497497877;	0.804595596130802;	0.828475374253137;	0.842221460215489;	0.828232138894812;	0.844211304213345;	0.859151430164403;	0.870509734770793;	0.873733415205985;	0.863074478009460;	0.872484891547170;	0.882838007948498;	0.893913873843826;	0.903301209970081;	0.910889736381363;	0.917800959832680;	0.923997078088818;	0.930527334165652;	0.935448923239532;	0.940487153397392;	0.945978983375373;	0.949470070514607;	0.946762944872836;	0.949913427976961;	0.951207375596137;	0.954694923273928;	0.957911006125623;	0.957713601663800;	0.960595077913520;	0.964614078784341;	0.967319328368906;	0.971366115578509;	0.975398349665544;	0.979818401901884;	0.985796339436439;	0.989573564366860;	0.992770409558795;	0.976095486185120
0.662125599631371;	0.530391847090163;	0.582978008701676;	0.611424230831393;	0.607337537233559;	0.669064374353701;	0.738581305920718;	0.759123516160367;	0.781128287936219;	0.810109851118715;	0.821581931522812;	0.841225938870188;	0.843583531196016;	0.857082255207682;	0.876509418660458;	0.889084574324202;	0.884344742080049;	0.896521742335416;	0.908122948936738;	0.917135087682521;	0.921171147661616;	0.907878667580992;	0.915039099583808;	0.922776809181444;	0.930642571189062;	0.937410315073412;	0.942937971791043;	0.947832342098308;	0.952198653312034;	0.956663983398430;	0.960111457305115;	0.963604991756396;	0.967234146752453;	0.969730819624695;	0.966047300584041;	0.968346850714936;	0.969443602953497;	0.971888896089946;	0.974197121422461;	0.974034882820125;	0.975991852186137;	0.978649234301399;	0.980534979376448;	0.983153370121003;	0.985769027428078;	0.988533093006763;	0.992118784154755;	0.994511677094035;	0.996382143133438;	0.997695844330764
0.699861324837650;	0.588781934680650;	0.637601285345583;	0.663929423907170;	0.661375440582460;	0.720509581496341;	0.784938894313211;	0.804728411056516;	0.826022409471001;	0.851300152480065;	0.863311992183449;	0.879675318632257;	0.884519676202489;	0.895303234042650;	0.910687993121805;	0.921387090024949;	0.921013210414607;	0.929979705514192;	0.938676630676602;	0.945485362751186;	0.949046466339439;	0.945910721214272;	0.950606775157986;	0.955723830304255;	0.960633898852712;	0.964961516064747;	0.968532121544000;	0.971543504307471;	0.974278617575704;	0.976950109338699;	0.978942858364355;	0.980974153863025;	0.983005018872107;	0.984553267898341;	0.981096614565758;	0.982634723128101;	0.983357484406073;	0.984904802441460;	0.986386049749430;	0.986468665225599;	0.987669625543728;	0.989176639483084;	0.990327503802320;	0.991743545551186;	0.993124572386669;	0.994490271516924;	0.996145322558319;	0.997400906706688;	0.998338201436281;	0.999584985928400
0.737578718338734;	0.645936738308843;	0.689565181468734;	0.713158791138300;	0.712249279849822;	0.767420420342925;	0.824874364306887;	0.843380304518371;	0.862941469848649;	0.884538591190098;	0.895862190502661;	0.909245750950113;	0.914674043155897;	0.923209407190864;	0.935250108217531;	0.944019040249702;	0.945214985705214;	0.951832526329588;	0.958351461005901;	0.963468168239259;	0.966371233787506;	0.965865582113906;	0.968957697511227;	0.972354253269474;	0.975467805175427;	0.978306102442586;	0.980674653231510;	0.982622246043125;	0.984388737508684;	0.986083694304932;	0.987380381385548;	0.988700023836889;	0.989974094304834;	0.990978916120216;	0.991583041445818;	0.992385495107316;	0.992655416541863;	0.993447535875514;	0.994223368662856;	0.994234133652094;	0.994826267668124;	0.995503822710597;	0.996073426915836;	0.996688019103871;	0.997255419830459;	0.997764581589529;	0.998306462404644;	0.998869449929834;	0.999302293852241;	0.999924810257454
0.774622898097815;	0.700839317969017;	0.738191749448074;	0.758628888408232;	0.759354632311667;	0.809469127990177;	0.858895872516337;	0.875809198942888;	0.893102453370603;	0.911250238400914;	0.921286121277034;	0.932106423692443;	0.937220446001021;	0.943955587241773;	0.953343159037669;	0.960379107405994;	0.961962238147649;	0.966905385705575;	0.971816884287669;	0.975661646011018;	0.977968482091640;	0.978072052638609;	0.980232442799471;	0.982596117686737;	0.984683791678234;	0.986625964001316;	0.988254328898557;	0.989567260009841;	0.990745382471441;	0.991849242581837;	0.992710896496361;	0.993572806669212;	0.994370851583658;	0.995014855646829;	0.995337722555332;	0.995831183093383;	0.996025738190481;	0.996499331043024;	0.996964786966365;	0.997028940266265;	0.997377467736673;	0.997765908545385;	0.998095470423899;	0.998432331227215;	0.998741090410328;	0.999007978543096;	0.999277730292927;	0.999549841545331;	0.999736302552258;	0.999999404024082
0.810290598074385;	0.752471657868535;	0.782913477548343;	0.799994854696271;	0.802222544307348;	0.846527136823245;	0.887646782031123;	0.902821512837794;	0.917667759929547;	0.932697265990250;	0.941247379330484;	0.949912120193517;	0.954367809509550;	0.959661795654450;	0.966926918501811;	0.972457977570281;	0.974013957905340;	0.977695775650381;	0.981350908438418;	0.984189835520903;	0.985963435919617;	0.986219025437173;	0.987734082252661;	0.989366506432902;	0.990756230504566;	0.992058287490086;	0.993145404537313;	0.994002965798048;	0.994760320169929;	0.995452031622803;	0.995998072054686;	0.996532772324097;	0.997008119082113;	0.997397248951290;	0.997615077345052;	0.997904825619669;	0.998033541215486;	0.998299205897852;	0.998558600729747;	0.998620947920628;	0.998808563223598;	0.999009208709178;	0.999180464741772;	0.999344424276600;	0.999491469134480;	0.999612176526692;	0.999725480109844;	0.999840443289212;	0.999911996047872;	0.999999990555226
0.843873001885382;	0.799882564143159;	0.823290107221964;	0.837048931790487;	0.840526749688684;	0.878639502676805;	0.911803367733727;	0.925183445314095;	0.937631022353705;	0.949878224197323;	0.956957980062698;	0.963797515260662;	0.967512757363974;	0.971616170843813;	0.977141101515846;	0.981376031939540;	0.982743755135645;	0.985423874350827;	0.988066432291407;	0.990092713658117;	0.991392421232738;	0.991667454508103;	0.992693812667566;	0.993777847775739;	0.994667939689624;	0.995502187944605;	0.996193082103135;	0.996726032376688;	0.997188507580049;	0.997599854275624;	0.997926212888395;	0.998238642820152;	0.998505978430438;	0.998726495897155;	0.998856679189439;	0.999015156566916;	0.999092103197929;	0.999230903732823;	0.999364804771723;	0.999408134843510;	0.999501260951671;	0.999596897018291;	0.999678043042100;	0.999751148292623;	0.999814838247227;	0.999864444407199;	0.999907683885481;	0.999950628194563;	0.999974687963776;	0.999999999944990
0.874693280225962;	0.842256816397922;	0.859044860121708;	0.869711959969609;	0.874084969659190;	0.905989241759159;	0.931986668897625;	0.943546148308626;	0.953755316350759;	0.963534231807127;	0.969239454447716;	0.974521439961734;	0.977508652892225;	0.980608216603707;	0.984697408937256;	0.987829531192735;	0.988943486271698;	0.990827189895858;	0.992662630922792;	0.994047096187019;	0.994950087631165;	0.995187207200269;	0.995849584771500;	0.996534677031697;	0.997078359214701;	0.997585765412473;	0.998000848213451;	0.998313592657423;	0.998579788771177;	0.998810303684406;	0.998993105706695;	0.999163918341952;	0.999304785168722;	0.999421101485357;	0.999492597313470;	0.999572882932728;	0.999614572442942;	0.999681457877027;	0.999744796131265;	0.999769515566143;	0.999811519373326;	0.999852789842231;	0.999887236831889;	0.999916394609886;	0.999940834736666;	0.999958791292045;	0.999973255504719;	0.999987041109501;	0.999993925772493;	0.999999999999889
0.902153150346669;	0.878982714105805;	0.890058032840900;	0.898024952698255;	0.902874937618719;	0.928855885342744;	0.948698224515091;	0.958436807963853;	0.966599635843680;	0.974211611182641;	0.978666056055371;	0.982631629495170;	0.984939889389332;	0.987205290450000;	0.990127046256803;	0.992352532199783;	0.993201181545998;	0.994469344205885;	0.995687462678574;	0.996589019434101;	0.997181505387327;	0.997360225908166;	0.997765482957808;	0.998175146646090;	0.998489470989258;	0.998780281221750;	0.999014447650481;	0.999186594339040;	0.999330030066441;	0.999450831229502;	0.999546059454984;	0.999632698879201;	0.999701583095021;	0.999758149362518;	0.999793839182842;	0.999831095056127;	0.999851423478925;	0.999880772359158;	0.999907862410369;	0.999919830428470;	0.999936781872740;	0.999952638969086;	0.999965508061094;	0.999975703176937;	0.999983830173503;	0.999989415045348;	0.999993542030094;	0.999997223455457;	0.999998836321052;	0.999999999999963
0.925802827500736;	0.909740190502857;	0.916363875598642;	0.922109823086481;	0.927021309278445;	0.947584315367906;	0.962318693849933;	0.970276105598661;	0.976608858314677;	0.982353294456295;	0.985710265544422;	0.988584357495426;	0.990293886411743;	0.991885150785874;	0.993889923569824;	0.995402493305440;	0.996008174946962;	0.996822795042398;	0.997591499229951;	0.998147700325308;	0.998513350106167;	0.998634554982341;	0.998867911171712;	0.999098018947415;	0.999268788958711;	0.999424754638664;	0.999547887612418;	0.999636025185956;	0.999707730646665;	0.999766363704252;	0.999812061734879;	0.999852415138916;	0.999883319764397;	0.999908384829552;	0.999924420602191;	0.999940040185432;	0.999948860342966;	0.999960398305588;	0.999970695063975;	0.999975626811676;	0.999981622149165;	0.999986922819287;	0.999991049805892;	0.999994086614073;	0.999996354787137;	0.999997794558221;	0.999998758542989;	0.999999539432508;	0.999999832482525;	0.999999999999963
0.945417160607471;	0.934585911608386;	0.938133249827772;	0.942146587517104;	0.946763914974802;	0.962555819828717;	0.973164321032937;	0.979441070071453;	0.984187993815520;	0.988367464210231;	0.990799467071702;	0.992799977525418;	0.994009078038589;	0.995077898857222;	0.996393172138083;	0.997371150662035;	0.997776508667718;	0.998272432482568;	0.998730542877795;	0.999053693991775;	0.999264685440593;	0.999339276552996;	0.999464828282112;	0.999585325051292;	0.999671752148258;	0.999749297568874;	0.999809069155631;	0.999850624452933;	0.999883526142231;	0.999909577738149;	0.999929531913839;	0.999946563812985;	0.999959101423116;	0.999969069253614;	0.999975459954578;	0.999981272719969;	0.999984621395344;	0.999988600612132;	0.999991999957422;	0.999993706379910;	0.999995513682638;	0.999997008097727;	0.999998105884695;	0.999998846829726;	0.999999355081593;	0.999999647718862;	0.999999821757990;	0.999999944982140;	0.999999983280317;	0.999999999999963
0.961111769138342;	0.954019834122905;	0.955658126752048;	0.958371778700746;	0.962443838300728;	0.974177612056254;	0.981554380633030;	0.986309718652228;	0.989733185715713;	0.992652314477830;	0.994336663483950;	0.995667835526197;	0.996479890620757;	0.997163125178898;	0.997982483978793;	0.998580466933777;	0.998833720656383;	0.999117767104818;	0.999373843544306;	0.999549206351399;	0.999662154625891;	0.999703896264685;	0.999766430801678;	0.999824655208788;	0.999864960567128;	0.999900307871606;	0.999926775876607;	0.999944584373741;	0.999958249177461;	0.999968687859651;	0.999976493182707;	0.999982897883609;	0.999987412448357;	0.999990899914597;	0.999993113407675;	0.999994988947026;	0.999996075151606;	0.999997245510238;	0.999998190429937;	0.999998672679447;	0.999999119522471;	0.999999459800358;	0.999999690523877;	0.999999830583813;	0.999999916437094;	0.999999960075914;	0.999999982464086;	0.999999995683953;	0.999999998948997;	0.999999999999963
0.973274865661123;	0.968797185707164;	0.969354306602664;	0.971122109874992;	0.974501298262325;	0.982899677044092;	0.987828268354289;	0.991274049332002;	0.993634715490388;	0.995580682846482;	0.996689236676889;	0.997530420519042;	0.998045382942293;	0.998457983499519;	0.998939216350397;	0.999282339304239;	0.999429139249964;	0.999580964424230;	0.999713941457781;	0.999801963296490;	0.999857521615571;	0.999878636764386;	0.999907127900806;	0.999932768281874;	0.999949854377183;	0.999964411264508;	0.999974937999152;	0.999981760842503;	0.999986806812360;	0.999990506367665;	0.999993185224245;	0.999995283158784;	0.999996690836158;	0.999997736111616;	0.999998383864668;	0.999998892039287;	0.999999182991648;	0.999999465280417;	0.999999677021646;	0.999999783483878;	0.999999869263449;	0.999999928080077;	0.999999963805731;	0.999999982750959;	0.999999992761556;	0.999999997088887;	0.999999998933907;	0.999999999799106;	0.999999999962288;	0.999999999999963
0.982384100326742;	0.979678057847687;	0.979691683447807;	0.980795855718168;	0.983437834797146;	0.989191753593369;	0.992337457516399;	0.994712066454963;	0.996258634225630;	0.997488054249126;	0.998176676693324;	0.998677399941535;	0.998983495572439;	0.999216840403150;	0.999480978237776;	0.999663940049600;	0.999742254793803;	0.999817128494847;	0.999880536007608;	0.999920897787042;	0.999945677842404;	0.999955234006540;	0.999966930457397;	0.999977051689899;	0.999983519411855;	0.999988834242575;	0.999992518638840;	0.999994804394013;	0.999996421926002;	0.999997551899935;	0.999998336354048;	0.999998916899090;	0.999999284384602;	0.999999543059955;	0.999999696936958;	0.999999807476642;	0.999999868752866;	0.999999921565149;	0.999999957506236;	0.999999974664408;	0.999999986482486;	0.999999993550599;	0.999999997250031;	0.999999998900639;	0.999999999622423;	0.999999999877073;	0.999999999963935;	0.999999999994949;	0.999999999999270;	0.999999999999963
