0.145398717696371;	0.097811425866892;	0.057310161327516;	0.050998436924690
0.152053574213125;	0.103366556587606;	0.060650660361645;	0.053637269301686
0.163029399396346;	0.112198270700805;	0.065940313861662;	0.057896107999720
0.179413474118398;	0.125279737698914;	0.075224739951498;	0.088023651456190
0.193708165743940;	0.135615799967660;	0.081370075509830;	0.093766856128614
0.216377375682141;	0.159714524034199;	0.113829027685024;	0.108167008981212
0.233796705829262;	0.172225049319797;	0.121633936452257;	0.116242682870566
0.253147791322262;	0.187640253999749;	0.131734509829738;	0.126340756405113
0.274317642385710;	0.203693554215704;	0.142642265578592;	0.138171392185660
0.297779156486469;	0.223376832996321;	0.156502049527071;	0.152637402228104
0.323428665171065;	0.243931658988642;	0.171697895512070;	0.169660021025423
0.352285791240654;	0.269082961584455;	0.190651348020605;	0.190180411334786
0.382264371919795;	0.294609427217660;	0.210897634114982;	0.213585702504306
0.416942508615630;	0.326405784775374;	0.236332282116887;	0.241421883744223
0.452463366556305;	0.360328236848344;	0.264625581147325;	0.273232051075241
0.488317623718644;	0.395469907973688;	0.295389272037466;	0.308231868678714
0.526051207561059;	0.432518948837309;	0.329494066023263;	0.346121358492163
0.565948904754670;	0.473952922475888;	0.368398140387681;	0.389527984580534
0.605626498764390;	0.516808203528533;	0.410755199876971;	0.435534872904505
0.644740375650853;	0.560018999330468;	0.455187827198001;	0.483820091218117
0.683782611719202;	0.603568357423465;	0.502217293604597;	0.532513002638826
0.721705284822892;	0.646133260360704;	0.549776006288074;	0.580726478295823
0.759743414837086;	0.690343673779431;	0.599592508333209;	0.631113525910173
0.795407235862337;	0.733209856077064;	0.649534088031170;	0.678768544159145
0.828131090548867;	0.773366181849659;	0.697570135993320;	0.725146124049504
0.857702194097566;	0.810257689167942;	0.742697189080159;	0.769579804037967
0.884106110385886;	0.843972199711117;	0.785647427274571;	0.810047241382074
0.907261037198399;	0.874004273354771;	0.824601173595340;	0.846094729678708
0.926910403636738;	0.899941404125362;	0.859042139572340;	0.877334671117765
0.943615787553462;	0.922099084406964;	0.888964109213845;	0.904314017337855
0.957315978247220;	0.940462194700922;	0.914292357225288;	0.927593758244127
0.968292507124458;	0.955520156378766;	0.935234984461224;	0.945477383539726
0.976918165326606;	0.967471147553415;	0.952289623305619;	0.960085569518050
0.983407565550673;	0.976494862013855;	0.965239467342968;	0.971549642167008
0.988353228789290;	0.983429232298217;	0.975392012709867;	0.979940333153221
0.991917080350389;	0.988438678761437;	0.982736753652972;	0.985997749937339
0.994498217876094;	0.992098445352191;	0.988143584383958;	0.990336481695830
0.996308493011365;	0.994666410920860;	0.991927399448450;	0.993530418366188
0.997583466555636;	0.996481514645132;	0.994633885914872;	0.995776022005474
0.998450981504721;	0.997726693631429;	0.996514796854692;	0.997303961007773
0.999029863575873;	0.998565702534547;	0.997782891689253;	0.998287407514128
0.999413186863529;	0.999122110180200;	0.998624984738911;	0.998954721057739
0.999655800453101;	0.999479257560057;	0.999173004600079;	0.999386634171881
0.999807455481286;	0.999705189979861;	0.999523439581440;	0.999640855479284
0.999898243049921;	0.999841454191175;	0.999738054773710;	0.999807197937768
0.999948445048689;	0.999918792999034;	0.999862701146912;	0.999895001802673
0.999976528211647;	0.999962401816302;	0.999934146551943;	0.999950008540796
0.999991632100684;	0.999986004758684;	0.999973772440751;	0.999985085086666
0.999997236884082;	0.999995385724525;	0.999991161884961;	0.999994808351776
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
