0.276438359590376;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192817146878;	0.074597670307023;	0.064066992657720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027198200975;	0.029928296670630;	0.032603361546443;	0.032216421588003;	0.037754066215514;	0.043238781048679;	0.047796759223991;	0.049825759964465;	0.050384395590712;	0.056842069828502;	0.063964624312201;	0.071331189395094;	0.079644112651611;	0.087603064698210;	0.095490200382894;	0.102462012258815;	0.110496664578834;	0.118672018879742;	0.127664088001356;	0.136672112685713;	0.142827324144593;	0.144869758416258;	0.150029476440551;	0.153091207294068;	0.159279946600067;	0.166711276556369;	0.168934553179700;	0.174018768348427;	0.185085277591438;	0.193237260165192;	0.207802521105129;	0.226194478703618;	0.249020136837025;	0.294020465488860;	0.347396774474174;	0.396072185960200;	0.087382463219080
0.288945702324499;	0.007080135656535;	0.006052220861432;	0.005580531251453;	0.041241614106660;	0.078971844946155;	0.067371395029269;	0.004056096174786;	0.003783884575410;	0.004317364302659;	0.004068584482505;	0.004584627946998;	0.004408195280290;	0.026750893630011;	0.030743105195358;	0.033474582948271;	0.033057132230210;	0.038705836701610;	0.044290137450243;	0.048924892434845;	0.050974516535677;	0.051515393503739;	0.058074257031165;	0.065296411672209;	0.072757427816489;	0.081166818605897;	0.089214861778462;	0.097186377043783;	0.104229995344946;	0.112339604371933;	0.120593132507462;	0.129662113483893;	0.138741298835141;	0.144950755293094;	0.147004405095836;	0.152215714693548;	0.155286731011265;	0.161527857226051;	0.169014015349001;	0.171241622486642;	0.176373320275527;	0.187504478874870;	0.195707322847823;	0.210335589060820;	0.228788090339994;	0.251648548711665;	0.296683974807493;	0.350046937516389;	0.398704880462793;	0.097634596383365
0.292898543418314;	0.009363495107156;	0.007948030231577;	0.007227218019734;	0.042638460042913;	0.080156260804162;	0.068303963459189;	0.005166107508995;	0.004787921220329;	0.005431842308026;	0.005094389796651;	0.005708437957692;	0.005461088343720;	0.028014382858653;	0.032141710981804;	0.034949303910589;	0.034457344024504;	0.040261648547264;	0.045980784681182;	0.050713673682777;	0.052772691559632;	0.053258503200623;	0.059940522616682;	0.067280250393386;	0.074847844132311;	0.083437921391169;	0.091750473900912;	0.100008570735247;	0.107345023605665;	0.115772569943116;	0.124357969063930;	0.133759040262809;	0.143147465657680;	0.149638397617338;	0.151885518338483;	0.157388970753549;	0.160662641431883;	0.167231389502848;	0.175075901902902;	0.177544874665753;	0.183064582602076;	0.194681211166380;	0.203394281619158;	0.218661996318542;	0.237864116821547;	0.261559541291138;	0.307711757191018;	0.362474133903496;	0.413171341275585;	0.105146011250480
0.349540654714227;	0.019027190475300;	0.016070099596323;	0.014871386411508;	0.049296673363857;	0.085892962338750;	0.072686792624695;	0.011874172893606;	0.009694576087252;	0.010985986152897;	0.010308719462119;	0.011549696780490;	0.011063659631111;	0.031059743878873;	0.035579972081229;	0.038658121737807;	0.038051138237874;	0.044330466991874;	0.050502314251147;	0.055618737930784;	0.057836867188568;	0.058289103139512;	0.065457777753874;	0.073307293183383;	0.081388032599586;	0.090522833894653;	0.099363150318080;	0.108148396319121;	0.115992732875793;	0.124979945155655;	0.134144533325055;	0.144176993700320;	0.154241491085281;	0.161386062930835;	0.164101912878534;	0.170359741953942;	0.174222514866778;	0.181797679329703;	0.190853087096017;	0.194321776956158;	0.201374063985963;	0.214997729764084;	0.225911052736675;	0.243853090611802;	0.265740953000354;	0.291659270207744;	0.340419621631691;	0.398454787592917;	0.452297978880210;	0.112836650401864
0.405208974864999;	0.032922035967995;	0.027631918444672;	0.025756419134479;	0.058957989041780;	0.094208908159991;	0.079184744971270;	0.021169473430989;	0.019248357198335;	0.019325075600974;	0.018170467257198;	0.020521829847562;	0.019715602997654;	0.036884384568325;	0.042137064169558;	0.045744392698302;	0.044910424794332;	0.052060070213570;	0.059092851374183;	0.064972489658276;	0.067548647268129;	0.067943304222605;	0.076026312600286;	0.084867172839016;	0.093965132028895;	0.104178491724261;	0.114038173999127;	0.123832189289227;	0.132677198253873;	0.142793394412108;	0.153069930302550;	0.164367636607759;	0.175839593504122;	0.184343637532684;	0.187982227736359;	0.195555195852770;	0.200198010562520;	0.209077950223774;	0.219256077707174;	0.222655991813264;	0.229832890361683;	0.243546665638187;	0.253971833628622;	0.271447613984360;	0.292580999985600;	0.317805723429856;	0.366152935199360;	0.424488315876472;	0.478729367765391;	0.121313404266714
0.471522355623793;	0.053785561977672;	0.045662387935012;	0.042603910928933;	0.073478660551209;	0.106860785544218;	0.088841324806381;	0.033879335766528;	0.032211975445947;	0.035106010486598;	0.034049485497213;	0.032460581090150;	0.030955947366722;	0.046438429334024;	0.052817349663701;	0.057270886006735;	0.055873973834824;	0.064263105888462;	0.072563466033603;	0.079601211068407;	0.082722596334501;	0.082898368287508;	0.092180387030432;	0.102353792060459;	0.112797715418696;	0.124446547623598;	0.135603130216912;	0.146569009150775;	0.156511084922373;	0.167785497658737;	0.178832010315337;	0.190907009012035;	0.203038126339122;	0.211851642753443;	0.215008495461041;	0.222315264864469;	0.225844761930276;	0.234398115911563;	0.244466805803329;	0.247019019987850;	0.253870475659500;	0.267549644810626;	0.277943483700294;	0.295712648125943;	0.317126134612371;	0.342463647123506;	0.391231218298922;	0.450818970479309;	0.506481026168803;	0.130765534124868
0.536621954618570;	0.200190896794612;	0.069600381226620;	0.067396848265298;	0.094259261840131;	0.124675371793084;	0.102982784001052;	0.052958658292961;	0.047661332924193;	0.053729550933034;	0.052032857742164;	0.056034727096675;	0.054731147182164;	0.058998198990805;	0.066607417390439;	0.071953829316200;	0.070881268537801;	0.080581915826948;	0.090257385511523;	0.098547374605522;	0.102159691393326;	0.101651147573664;	0.111877200210812;	0.123125377490068;	0.134578940253679;	0.147261040143302;	0.159200588251703;	0.170735714264632;	0.181183924307540;	0.193019952247245;	0.204238513772258;	0.216651454410788;	0.229306784150932;	0.238543163501986;	0.241602730300896;	0.249187343498095;	0.251414870571546;	0.260333815111800;	0.270878341122227;	0.273117093177092;	0.280148470522576;	0.294211028598984;	0.304905303478865;	0.323184393685327;	0.344971805596353;	0.370373946410622;	0.419516467487037;	0.480465703428769;	0.537571373344317;	0.141571297896199
0.591796934856734;	0.338550131379453;	0.219242005403835;	0.097789481224598;	0.123442276465873;	0.148792606442273;	0.122281808089147;	0.077458166385584;	0.072682638841139;	0.079749154843087;	0.075983492049023;	0.077972193511142;	0.075260825526576;	0.088766748476298;	0.099802525729382;	0.108661878846357;	0.088294817658359;	0.099293956922085;	0.110433521595872;	0.120178389414776;	0.124037263369247;	0.122447050723219;	0.133383612096413;	0.145556136929356;	0.157935168487216;	0.171699502929435;	0.184640654002085;	0.197058244157904;	0.208455976166776;	0.221378566054748;	0.233291733090398;	0.246604433398143;	0.260281251810246;	0.270443128234302;	0.273813882413555;	0.281981764635620;	0.280535647521375;	0.289976759674682;	0.301162006087765;	0.303129358706973;	0.310429058063328;	0.324973597426085;	0.336103248307903;	0.355047955209277;	0.377374580160417;	0.402849768762457;	0.452505302781028;	0.515197758753425;	0.574083384110595;	0.154477293474126
0.630664115720372;	0.435940985134004;	0.341421635059912;	0.286910946616996;	0.156437917165638;	0.180970052463893;	0.147641085822614;	0.108936342963458;	0.098961004248937;	0.110513073357163;	0.104387572474920;	0.114172041715994;	0.108184054047539;	0.111302207565214;	0.123825675774335;	0.133873005736614;	0.130066853500001;	0.143460354048071;	0.157952234227026;	0.171098565393814;	0.151541554139355;	0.149328386352862;	0.161630007035202;	0.175554683369155;	0.189690029432011;	0.205447859564360;	0.220230992916344;	0.234221882421654;	0.247239884601539;	0.261848721916619;	0.274805362612222;	0.289390125687629;	0.304401484309262;	0.315768668744002;	0.319601121304426;	0.328422445169105;	0.317421969664387;	0.327621405501258;	0.339692531775311;	0.341400347588774;	0.349064823609398;	0.364198019549022;	0.375862366665248;	0.395562286771404;	0.418475760357025;	0.443747421193295;	0.493849419973117;	0.558485106975141;	0.619207529589801;	0.171045054943516
0.656439066891090;	0.508841890576562;	0.421626254143114;	0.403033241829698;	0.363788030393367;	0.217503032744510;	0.180848948994180;	0.147433643414879;	0.136002006892462;	0.148829179057645;	0.140689572344014;	0.148021208471871;	0.139593955645363;	0.152203899864052;	0.167821269072426;	0.177631243451945;	0.162361270462571;	0.177387941386595;	0.194064570057825;	0.209473213218745;	0.209508312215794;	0.206312807936327;	0.219605222077946;	0.235263156981198;	0.250802613371981;	0.268397208011637;	0.284739856936071;	0.299708223000777;	0.313745146362987;	0.329379819734012;	0.342612815080091;	0.357811219552955;	0.373422890841161;	0.385352853651167;	0.388960448105110;	0.397731071856827;	0.368564640558982;	0.379498179092036;	0.392477763195364;	0.393639586655268;	0.401561716692002;	0.417209539495185;	0.429369915751878;	0.449776128545860;	0.473222269894839;	0.497691301667056;	0.548002717147857;	0.614594680935120;	0.676986912950795;	0.194465962549480
