0.266182301743780;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292917190020;	0.142999995486896;	0.136186113265438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648266213152;	0.018499626384319;	0.019471868779695;	0.018767703213268;	0.021518940121293;	0.023996522572754;	0.025937174836890;	0.026489361699607;	0.026515259452487;	0.029600426148550;	0.032877055989569;	0.036350790921652;	0.040140311456814;	0.043679771207126;	0.047277245642290;	0.050423562878471;	0.054121887848302;	0.057832029611791;	0.061871008915786;	0.066048054768393;	0.068780024557863;	0.069555212095713;	0.071923313391708;	0.073400849195473;	0.076310671315567;	0.079645863116785;	0.080545847354801;	0.082947052543175;	0.088095252732502;	0.091693731131807;	0.098418830591389;	0.106708233533822;	0.117220396688273;	0.138593785695162;	0.162171482965808;	0.183177282292972;	0.028862917380418
0.266182362224454;	0.000000034236799;	0.000000029266200;	0.000000026985292;	0.069292941604050;	0.143000016638713;	0.136186129244250;	0.000000019613713;	0.000000018297403;	0.000000020877104;	0.000000019674101;	0.000000022169488;	0.000000021316328;	0.016648269712664;	0.018499630324418;	0.019471872992585;	0.018767707278620;	0.021518944723687;	0.023996527656707;	0.025937180292106;	0.026489367254550;	0.026515264921556;	0.029600432106931;	0.032877062429577;	0.036350797818389;	0.040140318820031;	0.043679779001154;	0.047277253844344;	0.050423571427754;	0.054121896760046;	0.057832038901554;	0.061871018577464;	0.066048064774177;	0.068780034825955;	0.069555222418039;	0.071923323963511;	0.073400859812177;	0.076310682185594;	0.079645874251940;	0.080545858510896;	0.082947063928878;	0.088095264430824;	0.091693743076075;	0.098418842840326;	0.106708246075525;	0.117220409398256;	0.138593798574863;	0.162171495780971;	0.183177295023664;	0.029676154926934
0.266182381338865;	0.000000045278242;	0.000103513161816;	0.000000034948032;	0.069292948358657;	0.143000022366091;	0.136186133753790;	0.000000024981298;	0.000000023152536;	0.000000026266289;	0.000000024634499;	0.000000027603799;	0.000000026407712;	0.016648275822409;	0.018499637087534;	0.019471880123765;	0.018767714049502;	0.021518952246992;	0.023996535832023;	0.025937188941961;	0.026489375949829;	0.026515273350560;	0.029600441131469;	0.032877072022654;	0.036350807926834;	0.040148332232883;	0.043706206923304;	0.047325531212874;	0.050496332899219;	0.054221684394754;	0.057960429585752;	0.062028440955383;	0.066233001112921;	0.068991780886711;	0.069790233257935;	0.072186941977575;	0.073689271384905;	0.076631509627170;	0.080002202492601;	0.080931609269661;	0.083372433865616;	0.088568863631712;	0.092219031921168;	0.099008088320025;	0.107373837504267;	0.117974703215167;	0.139467388681958;	0.163198973184376;	0.184426837689368;	0.030242973346513
0.271726577838623;	0.000626647748801;	0.000659431695993;	0.000667697627866;	0.069769313297421;	0.143416553126928;	0.136499651988374;	0.015061669462182;	0.000362557391235;	0.000416236553378;	0.000395849743703;	0.000449478586049;	0.000436754928415;	0.016812898235781;	0.018690291050593;	0.019682440277390;	0.018976391530171;	0.021760546479883;	0.024270906368196;	0.026240968052898;	0.026809159227265;	0.026838967947301;	0.029962191276358;	0.033279847785843;	0.036796164503733;	0.040639798482393;	0.044243631195897;	0.047910041017394;	0.051127767567174;	0.054905412372204;	0.058698883256454;	0.062827486265972;	0.067098197155084;	0.069922885831481;	0.070773933764783;	0.073248089002976;	0.074816784061478;	0.077863383776069;	0.081360335586007;	0.082401702100840;	0.085005442396739;	0.090413910805875;	0.094297791102140;	0.101369517320016;	0.110020029661049;	0.120860102935391;	0.142634450399189;	0.166722786924982;	0.188293965911636;	0.030818981546022
0.277201988746844;	0.001567518018717;	0.001482443998441;	0.001457863652938;	0.070603116673137;	0.144052752291978;	0.136995014670567;	0.015826900325514;	0.020276609170483;	0.001092157999145;	0.001042301568629;	0.001201088455327;	0.001171473422306;	0.017235120821518;	0.019173222763924;	0.020212396745031;	0.019496827630544;	0.022355167558087;	0.024941135906097;	0.026980665813216;	0.027587160576579;	0.027621482835395;	0.030828654611922;	0.034239008117050;	0.037852138388694;	0.041799430672546;	0.045502486559412;	0.049268399156355;	0.052586611275667;	0.056478371500896;	0.060384948398920;	0.064643320426967;	0.069059705817582;	0.072026991122190;	0.072980852964023;	0.075593968647639;	0.077251716376967;	0.080436473346502;	0.084052281196328;	0.085093002026653;	0.087710850120506;	0.093129301949340;	0.096963251067831;	0.103987171884751;	0.112560521483925;	0.123333640995988;	0.145073565209540;	0.169208741766808;	0.190836307411836;	0.032055874467943
0.283886006885915;	0.003093251912913;	0.002971517410300;	0.002908867336203;	0.071779603363559;	0.145252745535501;	0.137772895152879;	0.016899095729062;	0.021407367733788;	0.026340994447418;	0.030633481965558;	0.002217653634981;	0.002137332243200;	0.018012649840415;	0.020052119703856;	0.021171774803316;	0.020415826170739;	0.023387298613904;	0.026091926459377;	0.028242885258632;	0.028909004667327;	0.028934264890612;	0.032256539076840;	0.035796856817222;	0.039542948866158;	0.043633236133158;	0.047466550285838;	0.051351038492823;	0.054781665287005;	0.058792550549445;	0.062778984760040;	0.067121076884821;	0.071612952466610;	0.074624723744242;	0.075550178799945;	0.078158544998042;	0.079733676379526;	0.082921186159955;	0.086571139517053;	0.087578285542344;	0.090224439506099;	0.095715596060111;	0.099634958070270;	0.106806981540690;	0.115564769506642;	0.126547836170285;	0.148599140191685;	0.173211923727399;	0.195436708977407;	0.033933527785775
0.291709209223434;	0.017920022281742;	0.005125051986481;	0.005165208236038;	0.073750256497229;	0.146981077939406;	0.139371035681580;	0.027775340960391;	0.022904328057837;	0.028244295642170;	0.032520328238016;	0.036289998997701;	0.039714400151046;	0.019192907716396;	0.021375262221716;	0.022608298301028;	0.021921880004765;	0.025058726018888;	0.027941087264863;	0.030261038687208;	0.031017648698187;	0.031010935828907;	0.034488808535189;	0.038207454931009;	0.042134152302834;	0.046424141374580;	0.050445386714123;	0.054507034121751;	0.058117922771957;	0.062333267943676;	0.066494539175604;	0.071046408579218;	0.075785508526151;	0.079038413785676;	0.080128268104693;	0.082982138840006;	0.084606505237495;	0.088074898927310;	0.092019542183550;	0.093146174366616;	0.096002037506655;	0.101750156586419;	0.105876629575709;	0.113300489906237;	0.122247423730170;	0.133337058427234;	0.155561382876321;	0.180527036286150;	0.203081754379779;	0.036585481696250
0.308291779772155;	0.033475770483450;	0.021841353376230;	0.009308363757411;	0.077778545528159;	0.150420981568372;	0.142149356369153;	0.035704577069046;	0.043834295750099;	0.044631202596402;	0.051481703485087;	0.039437218322581;	0.042711199689923;	0.059929400604412;	0.066939489524340;	0.073688751582445;	0.024436843154284;	0.027835036742001;	0.031002181762952;	0.033601311669690;	0.034465911940602;	0.034373070787515;	0.038067702890327;	0.042042055889490;	0.046232483593413;	0.050813795744455;	0.055105688537293;	0.059418019526110;	0.063282645371818;	0.067778856683299;	0.072142629602963;	0.076927683509014;	0.081913153210460;	0.085370303920991;	0.086519981633385;	0.089494581342567;	0.090691274361451;	0.094286740659827;	0.098403893409218;	0.099518319642675;	0.102499925088593;	0.108459188229894;	0.112802276717703;	0.120548346682753;	0.129828609525083;	0.141211980654160;	0.163890467600167;	0.189615702084013;	0.213011950114977;	0.040189069210625
0.322187524989028;	0.055850642336922;	0.036666188976655;	0.031237241008940;	0.082871959825539;	0.155458057931204;	0.146377605286862;	0.048993313238871;	0.048354874455431;	0.058895505267001;	0.066128814132329;	0.073665296318051;	0.078986574184863;	0.064781094138245;	0.072759186650406;	0.080605290883509;	0.080335020731795;	0.087087713302915;	0.094973867787505;	0.102043672108388;	0.039543067605206;	0.039380476917109;	0.043410412682065;	0.047788014442942;	0.052390395048732;	0.057430918525015;	0.062153578987687;	0.066859781802237;	0.071129349246371;	0.076068221649449;	0.080764581718754;	0.085943921998138;	0.091368313093029;	0.095231965245325;	0.096609272678081;	0.099906506239163;	0.100003507400205;	0.103942426259568;	0.108432747517769;	0.109606623158653;	0.112821248091121;	0.119098366406169;	0.123718750136880;	0.131843310330524;	0.141452905805723;	0.153028217293453;	0.176104035912882;	0.202632653351381;	0.226867303916114;	0.045096955983438
0.343704534605168;	0.082180981666243;	0.062970807164807;	0.049878830511994;	0.108870480250044;	0.162971652353129;	0.153005230020772;	0.062967748499734;	0.071939050827075;	0.081285198739525;	0.090907448975953;	0.088368900072608;	0.094395032060161;	0.104628080549039;	0.116648267400934;	0.127753742539831;	0.103508835496064;	0.112637590600610;	0.123512796329978;	0.133608029527799;	0.114095061146011;	0.115472775417150;	0.121510648300641;	0.128716635363890;	0.135341353555426;	0.143166697173477;	0.150599245098258;	0.157206652298023;	0.163280622343016;	0.169833136238063;	0.175901976950030;	0.182753436180431;	0.189323060496874;	0.194546943578233;	0.196877753236195;	0.200824453458133;	0.113148294720688;	0.117472617701486;	0.122406071739010;	0.123615769241967;	0.127112870507092;	0.133786286638339;	0.138773361944716;	0.147392193811937;	0.157441721855581;	0.169193813951491;	0.192763981372548;	0.220310681999619;	0.245561501143733;	0.052141331023247
