0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008771162100337;	0.008101375634810;	0.000000000000000;	0.000000000000000
0.125239936282933;	0.084477447165593;	0.000000000000000;	0.009082897139701
0.098051684228511;	0.054856135089240;	0.000000000000000;	0.009082897139701
0.081206969511295;	0.044655624249668;	0.002301446383426;	0.005096216711654
0.071601119044389;	0.037541248396828;	0.004602892766853;	0.007293947247653
0.063535756502444;	0.037257966453324;	0.002977937161097;	0.009905187600147
0.058475210070905;	0.036566742548106;	0.005143859225289;	0.012544973971894
0.054556620270454;	0.036149211610989;	0.006940253429587;	0.015333385667330
0.051807514872784;	0.036623077155637;	0.009163816399647;	0.018231430350376
0.050398492580585;	0.036717973972903;	0.011404828121106;	0.021483696993457
0.047716600256389;	0.037775735669832;	0.013508781307803;	0.024622215074799
0.046243383759619;	0.038786211411475;	0.015909058441967;	0.027779827905534
0.042785777024932;	0.044609989646103;	0.018509268113859;	0.030725489592933
0.038148502250367;	0.042993069096053;	0.021235030499347;	0.034408885232500
0.035875838439194;	0.039808859902560;	0.024549445876072;	0.036299998323814
0.033548610553910;	0.040117411922044;	0.027954625237830;	0.038689195005014
0.029385641780604;	0.041348507053358;	0.031159840365718;	0.041244212111660
0.025651116817856;	0.038651595613712;	0.034100594224563;	0.042022033185617
0.023320692784069;	0.034869823466111;	0.036544863046930;	0.041291764729084
0.021561499490858;	0.030709320552312;	0.038357198324621;	0.039010764177882
0.019173289341593;	0.029169815107739;	0.038655875567114;	0.038036881128728
0.016146083061836;	0.028276953416455;	0.038822393594385;	0.035820437843877
0.013186160806598;	0.025135112803992;	0.037805381537971;	0.032985024834856
0.010668195645237;	0.021559055789595;	0.035248999520034;	0.031386792624027
0.008529610129481;	0.017998814632902;	0.033089251567788;	0.028346954158573
0.006767220153545;	0.014943144001056;	0.030484805199140;	0.024374549641339
0.005230197895861;	0.012201986559118;	0.026821318803489;	0.020555216852671
0.004094457039209;	0.009669979112768;	0.023087857317417;	0.017164881401440
0.003135695761494;	0.007413494875871;	0.019395532711660;	0.014522520519155
0.002259241908917;	0.005846457392915;	0.015894235764882;	0.011168635511226
0.001604511389310;	0.004408873083475;	0.012828733634800;	0.008492707934567
0.001121269721255;	0.003131010307912;	0.009820763840676;	0.006719527711699
0.000806381764753;	0.002225453086077;	0.007457561736637;	0.004848182411551
0.000571945622078;	0.001567646764846;	0.005473270971813;	0.003354568559846
0.000388634843849;	0.001101216367928;	0.003904431410148;	0.002316279352416
0.000255119279862;	0.000759078588359;	0.002710011273179;	0.001664023376465
0.000169409695854;	0.000506102182355;	0.001874922576025;	0.001173824772229
0.000109917651958;	0.000328001893234;	0.001297318669360;	0.000780482521547
0.000068804661373;	0.000217689902983;	0.000868299979257;	0.000486890605724
0.000042690858248;	0.000142480079951;	0.000565873549334;	0.000314453972882
0.000024071059056;	0.000087704249517;	0.000363932376637;	0.000204188834821
0.000013746608283;	0.000053503735936;	0.000231409804140;	0.000116617754385
0.000007086419690;	0.000030116530203;	0.000141807276200;	0.000072715540047
0.000003111867444;	0.000016025290302;	0.000083312334340;	0.000039745412230
0.000001149046478;	0.000007971992159;	0.000047355849757;	0.000023536953184
0.000000162360977;	0.000003358501150;	0.000026059075044;	0.000016072869453
0.000000007383144;	0.000000743839232;	0.000012833878897;	0.000004335584577
0.000000000014085;	0.000000004336254;	0.000000627086747;	0.000000190945588
0.000000000014085;	0.000000004336254;	0.000000022969426;	0.000000020929892
